16.01.24 14:29:59,3.25,3.25,3.20,3.20,4395,360435,5.49,3.15,3.20
16.01.24 14:30:59,3.20,3.25,3.15,3.20,6585,362445,5.49,3.20,3.25
16.01.24 14:31:59,3.20,3.25,3.15,3.20,5115,362445,5.48,3.20,3.25
16.01.24 14:32:59,3.20,3.25,3.20,3.25,3990,362445,5.48,3.20,3.25
16.01.24 14:33:59,3.25,3.25,3.15,3.15,2460,357015,5.47,3.15,3.20
16.01.24 14:34:59,3.15,3.20,3.15,3.15,1080,357015,5.47,3.15,3.20
16.01.24 14:35:59,3.15,3.25,3.10,3.20,7395,357015,5.47,3.20,3.25
16.01.24 14:36:59,3.25,3.40,3.20,3.35,10365,357240,5.46,3.35,3.40
16.01.24 14:37:59,3.40,3.40,3.20,3.20,4815,357240,5.45,3.20,3.25
16.01.24 14:38:59,3.25,3.25,3.10,3.20,12075,357240,5.44,3.20,3.25
16.01.24 14:39:59,3.20,3.20,3.05,3.05,5265,356385,5.43,3.05,3.10
16.01.24 14:40:59,3.10,3.10,3.00,3.10,6660,356385,5.43,3.05,3.10
16.01.24 14:41:59,3.10,3.25,3.10,3.20,8370,356385,5.42,3.20,3.25
16.01.24 14:42:59,3.25,3.25,3.15,3.20,1080,352725,5.42,3.15,3.20
16.01.24 14:43:59,3.15,3.20,3.05,3.10,5445,352725,5.41,3.05,3.10
16.01.24 14:44:59,3.05,3.10,2.95,2.95,3660,352725,5.41,2.90,3.00
16.01.24 14:45:59,3.00,3.00,2.85,2.90,4575,354540,5.40,2.85,2.90
16.01.24 14:46:59,2.90,2.90,2.75,2.80,21030,354540,5.38,2.75,2.80
16.01.24 14:47:59,2.75,2.85,2.75,2.80,11955,354540,5.37,2.80,2.85
16.01.24 14:48:59,2.85,2.90,2.85,2.85,3930,362220,5.36,2.85,2.90
16.01.24 14:49:59,2.85,2.95,2.85,2.85,4080,362220,5.36,2.85,2.90
16.01.24 14:50:59,2.80,2.85,2.70,2.75,7920,362220,5.35,2.70,2.75
