16.01.24 14:36:59,1460.00,1460.00,1460.00,1460.00,30,7290,1625.11,1437.10,1445.75
16.01.24 14:53:59,1509.60,1509.60,1509.60,1509.60,15,7260,1623.27,1511.90,1519.65
16.01.24 14:59:59,1559.10,1559.10,1559.10,1559.10,15,7260,1622.27,1535.55,1557.20
16.01.24 15:00:59,1553.10,1553.10,1553.10,1553.10,15,7260,1621.21,1529.40,1540.75
16.01.24 15:02:59,1542.50,1542.50,1542.50,1542.50,15,7260,1620.01,1534.35,1542.45
16.01.24 15:08:59,1529.50,1529.50,1529.50,1529.50,15,7245,1618.66,1528.60,1537.35
16.01.24 15:17:59,1493.45,1493.45,1493.45,1493.45,15,7230,1616.82,1516.05,1522.90
16.01.24 15:27:59,1509.85,1509.85,1509.85,1509.85,15,7230,1615.27,1501.50,1509.35
16.01.24 15:30:00,1505.05,1505.05,1505.05,1505.05,45,7215,1610.68,1492.15,1500.00
17.01.24 09:15:59,284.55,1205.85,271.60,831.75,329310,7170,897.64,831.00,831.95
17.01.24 09:16:59,815.25,815.25,632.40,673.45,156060,7170,835.06,670.15,674.95
17.01.24 09:17:59,664.95,669.15,595.60,596.40,99720,139635,799.87,594.95,596.80
17.01.24 09:18:59,594.55,676.10,578.95,641.40,81585,139635,779.13,640.80,641.60
17.01.24 09:19:59,647.00,659.70,630.55,659.45,65610,139635,767.06,657.65,659.60
17.01.24 09:20:59,649.50,665.55,604.25,658.60,48480,141675,758.83,657.80,660.30
17.01.24 09:21:59,668.15,678.00,619.45,639.50,58530,141675,751.04,636.60,638.55
17.01.24 09:22:59,637.00,643.50,626.90,630.85,34860,141675,746.38,629.90,631.25
17.01.24 09:23:59,629.60,630.55,573.30,573.30,37935,127620,740.59,572.60,573.60
17.01.24 09:24:59,568.45,585.30,521.25,521.25,38535,127620,733.21,521.10,522.30
17.01.24 09:25:59,511.95,521.10,473.95,473.95,58875,127620,719.55,472.65,474.15
17.01.24 09:26:59,465.45,465.45,399.00,434.00,80625,124965,698.31,434.00,434.55
17.01.24 09:27:59,431.15,456.60,396.20,456.60,72630,124965,680.73,455.80,457.00
17.01.24 09:28:59,452.55,461.65,430.05,439.85,43455,124965,672.23,439.05,439.95
17.01.24 09:29:59,438.75,445.95,401.05,404.00,53520,137250,661.43,402.50,403.45
17.01.24 09:30:59,402.70,442.35,387.85,412.75,56340,137250,650.48,411.45,412.35
17.01.24 09:31:59,418.50,423.20,395.05,397.80,68655,137250,638.47,396.90,398.00
17.01.24 09:32:59,398.80,427.05,398.80,415.15,90435,209535,624.52,413.65,414.55
17.01.24 09:33:59,412.30,413.80,391.25,398.55,57570,209535,616.22,396.95,398.20
17.01.24 09:34:59,395.40,407.55,393.05,404.55,47025,209535,609.82,403.70,404.65
17.01.24 09:35:59,399.00,441.45,398.25,398.25,87645,260730,599.71,397.15,398.20
17.01.24 09:36:59,399.85,414.30,391.85,396.70,59985,260730,592.78,396.70,397.80
17.01.24 09:37:59,395.70,407.50,378.50,400.35,77565,260730,584.16,400.90,401.55
17.01.24 09:38:59,403.50,413.95,394.30,404.90,40965,314835,580.17,406.00,406.80
17.01.24 09:39:59,406.80,429.45,406.55,422.00,61440,314835,575.00,421.35,422.70
17.01.24 09:40:59,421.00,444.15,421.00,436.40,71355,314835,569.95,436.45,437.25
17.01.24 09:41:59,439.00,462.60,418.20,459.10,69165,269520,565.87,457.95,459.00
17.01.24 09:42:59,461.90,485.05,450.40,460.55,71340,269520,562.70,459.35,460.50
17.01.24 09:43:59,460.20,473.60,458.00,472.80,29385,269520,561.41,471.70,472.80
17.01.24 09:44:59,475.00,487.20,448.15,451.35,50655,248325,559.29,451.50,452.60
17.01.24 09:45:59,454.25,478.65,445.15,467.75,30390,248325,557.96,468.10,469.20
17.01.24 09:46:59,467.80,470.80,453.00,469.00,20025,248325,557.10,465.45,466.45
17.01.24 09:47:59,467.70,480.10,459.00,474.45,28485,249345,556.02,474.10,475.40
17.01.24 09:48:59,473.40,490.00,470.50,488.00,33135,249345,554.95,486.00,487.05
17.01.24 09:49:59,494.95,496.50,477.95,481.30,44505,249345,553.70,481.25,482.35
17.01.24 09:50:59,482.25,498.80,482.25,493.05,38190,241935,552.71,491.15,492.45
17.01.24 09:51:59,490.30,508.20,471.55,471.55,59295,241935,551.26,471.40,472.70
17.01.24 09:52:59,478.00,479.40,448.65,456.40,79965,241935,548.45,456.60,457.55
17.01.24 09:53:59,460.00,461.20,445.90,456.05,27435,200085,547.43,455.95,456.80
17.01.24 09:54:59,455.50,480.30,442.90,480.15,34305,200085,546.28,479.10,480.35
17.01.24 09:55:59,480.80,480.80,428.15,431.55,38190,200085,544.87,429.15,430.40
17.01.24 09:56:59,430.10,443.60,366.00,366.00,125445,214650,537.97,365.40,366.60
17.01.24 09:57:59,356.45,387.00,326.65,383.90,124425,214650,530.19,382.75,383.75
17.01.24 09:58:59,382.45,412.30,377.55,394.95,57915,214650,527.58,393.15,394.10
17.01.24 09:59:59,394.45,417.65,392.80,392.80,27270,249750,526.45,392.05,392.90
17.01.24 10:00:59,393.30,401.05,384.60,401.00,26655,249750,525.24,400.30,401.35
17.01.24 10:01:59,398.55,399.15,370.00,374.15,25800,249750,524.05,373.10,373.90
