16.01.24 14:29:59,200.75,200.75,188.95,188.95,237510,2433255,181.21,188.75,188.95
16.01.24 14:30:59,187.20,190.10,172.45,172.55,440925,2497695,181.21,172.80,173.20
16.01.24 14:31:59,176.40,191.20,176.40,189.10,275805,2497695,181.22,188.75,189.10
16.01.24 14:32:59,190.50,197.00,187.95,196.95,265485,2497695,181.26,196.80,197.25
16.01.24 14:33:59,196.70,196.70,184.80,193.90,238635,2485125,181.29,193.50,193.90
16.01.24 14:34:59,193.20,194.70,188.15,191.80,172080,2485125,181.31,191.70,192.05
16.01.24 14:35:59,192.30,205.50,189.80,201.00,369615,2485125,181.40,200.65,201.05
16.01.24 14:36:59,203.10,220.40,203.00,218.15,692640,2475540,181.68,218.10,218.55
16.01.24 14:37:59,218.00,218.00,194.25,194.25,467535,2475540,181.84,194.30,194.70
16.01.24 14:38:59,194.70,199.65,184.15,188.00,442530,2475540,181.89,187.45,187.70
16.01.24 14:39:59,188.10,190.90,178.50,178.50,306780,2480415,181.90,178.10,178.55
16.01.24 14:40:59,180.30,186.40,177.40,186.30,335805,2480415,181.89,186.30,186.60
16.01.24 14:41:59,188.80,190.50,182.25,185.25,230250,2480415,181.91,185.10,185.50
16.01.24 14:42:59,186.60,187.30,177.60,181.65,216300,2501520,181.91,181.60,181.95
16.01.24 14:43:59,181.10,185.35,178.70,180.50,113070,2501520,181.91,180.05,180.45
16.01.24 14:44:59,181.85,182.35,173.80,181.35,238425,2501520,181.90,181.60,182.00
16.01.24 14:45:59,180.40,181.20,175.35,178.35,163410,2479560,181.89,178.00,178.35
16.01.24 14:46:59,176.55,181.95,175.20,178.75,137940,2479560,181.88,178.40,178.75
16.01.24 14:47:59,178.60,186.45,178.00,183.35,169005,2479560,181.89,183.25,183.55
16.01.24 14:48:59,184.30,196.55,184.15,185.95,387375,2466525,181.93,185.95,186.30
16.01.24 14:49:59,186.40,186.40,179.40,181.80,192060,2466525,181.93,181.95,182.25
16.01.24 14:50:59,182.35,183.90,177.45,180.90,182010,2466525,181.93,181.20,181.55
16.01.24 14:51:59,181.30,183.60,167.40,169.25,294600,2472105,181.90,169.00,169.30
16.01.24 14:52:59,168.20,169.50,158.60,166.20,466875,2472105,181.80,166.05,166.40
16.01.24 14:53:59,166.70,181.60,166.70,179.40,339210,2472105,181.78,179.20,179.40
16.01.24 14:54:59,179.95,188.60,177.20,186.30,307635,2438400,181.79,186.05,186.50
16.01.24 14:55:59,182.30,182.30,172.05,177.90,265155,2438400,181.77,177.80,178.15
16.01.24 14:56:59,180.35,183.70,176.15,179.50,158025,2438400,181.77,179.25,179.60
16.01.24 14:57:59,180.70,180.70,174.80,178.10,137505,2470380,181.76,177.75,178.10
16.01.24 14:58:59,177.05,179.85,170.30,172.75,259545,2470380,181.74,172.35,172.70
16.01.24 14:59:59,172.80,172.80,154.35,167.95,505470,2470380,181.62,167.60,167.95
16.01.24 15:00:59,166.25,177.80,158.55,169.90,479805,2424690,181.54,169.70,170.00
16.01.24 15:01:59,170.60,175.85,164.10,166.55,253590,2424690,181.50,166.25,166.45
16.01.24 15:02:59,167.00,173.95,166.30,171.00,194355,2424690,181.48,170.75,171.15
16.01.24 15:03:59,170.00,171.25,163.65,167.70,188250,2402730,181.45,167.30,167.55
16.01.24 15:04:59,167.70,170.00,164.00,168.65,165285,2402730,181.42,168.45,168.70
16.01.24 15:05:59,169.35,175.60,166.80,174.15,260835,2402730,181.39,173.95,174.15
16.01.24 15:06:59,172.10,172.40,165.30,170.75,228420,2437695,181.35,171.00,171.35
16.01.24 15:07:59,171.65,178.60,171.55,177.45,273855,2437695,181.33,177.30,177.60
16.01.24 15:08:59,175.85,177.05,166.15,171.90,239880,2437695,181.30,171.70,172.00
16.01.24 15:09:59,170.10,175.85,170.10,173.60,220935,2418660,181.28,173.55,173.95
16.01.24 15:10:59,175.50,178.10,172.25,172.95,255540,2418660,181.26,173.15,173.45
16.01.24 15:11:59,175.55,178.95,174.05,178.10,251445,2418660,181.25,177.65,178.00
16.01.24 15:12:59,177.70,184.95,173.85,179.75,240840,2342685,181.25,179.75,179.95
16.01.24 15:13:59,180.00,186.80,180.00,183.55,334155,2342685,181.26,183.60,184.05
16.01.24 15:14:59,184.60,184.60,174.65,180.90,243585,2342685,181.25,180.90,181.35
16.01.24 15:15:59,181.75,185.55,178.80,180.60,318705,2322705,181.26,180.20,180.55
16.01.24 15:16:59,180.85,187.50,180.85,186.65,260670,2322705,181.27,186.65,187.05
16.01.24 15:17:59,188.00,198.85,183.35,184.40,591795,2322705,181.34,184.30,184.70
16.01.24 15:18:59,185.10,193.55,184.60,188.30,244095,2191455,181.36,188.30,188.75
16.01.24 15:19:59,189.60,193.40,185.45,192.70,254355,2191455,181.38,192.45,192.80
16.01.24 15:20:59,192.50,196.00,190.05,193.80,336450,2191455,181.43,193.90,194.30
16.01.24 15:21:59,194.70,194.70,189.35,192.75,229920,2137770,181.46,192.30,192.75
16.01.24 15:22:59,191.70,193.40,183.45,186.95,230430,2137770,181.47,186.75,187.20
16.01.24 15:23:59,187.65,190.90,185.60,186.25,216735,2137770,181.49,186.15,186.60
16.01.24 15:24:59,187.10,189.30,184.35,186.10,203235,2052375,181.51,186.05,186.50
16.01.24 15:25:59,187.15,190.85,186.35,190.10,325965,2052375,181.53,190.15,190.60
16.01.24 15:26:59,191.20,192.85,188.45,192.00,184980,2052375,181.55,191.85,192.00
16.01.24 15:27:59,191.20,193.00,190.15,192.55,253905,1892145,181.58,192.30,192.70
16.01.24 15:28:59,192.95,195.00,192.85,194.55,249585,1892145,181.61,194.15,194.60
16.01.24 15:30:00,195.00,197.50,192.95,192.95,398400,1892145,181.67,192.95,197.95
17.01.24 09:15:59,900.00,1599.00,309.15,781.20,825150,1744590,677.34,782.40,783.75
17.01.24 09:16:59,794.40,984.10,794.40,937.50,439170,1744590,756.30,936.05,938.95
17.01.24 09:17:59,937.25,1004.75,929.05,1001.95,210540,1214070,786.04,999.75,1001.95
17.01.24 09:18:59,1004.75,1018.85,893.95,936.40,141690,1214070,800.53,936.55,936.80
17.01.24 09:19:59,930.40,947.15,901.95,901.95,87930,1214070,807.10,901.10,902.35
17.01.24 09:20:59,908.20,956.80,883.40,891.55,85845,1090260,812.63,887.05,889.95
17.01.24 09:21:59,878.00,938.70,863.55,916.80,90450,1090260,817.03,916.20,918.35
17.01.24 09:22:59,918.05,928.15,907.20,921.20,76980,1090260,821.04,922.85,925.05
17.01.24 09:23:59,932.95,984.30,925.10,984.30,57285,1005540,824.59,982.45,985.15
