16.01.24 14:29:59,3.80,3.80,3.65,3.65,8475,748275,6.28,3.60,3.65
16.01.24 14:30:59,3.65,3.75,3.60,3.70,43035,771000,6.24,3.70,3.75
16.01.24 14:31:59,3.70,3.70,3.60,3.60,17490,771000,6.23,3.60,3.65
16.01.24 14:32:59,3.65,3.75,3.60,3.75,50295,771000,6.19,3.70,3.75
16.01.24 14:33:59,3.70,3.75,3.65,3.70,5910,829170,6.19,3.65,3.70
16.01.24 14:34:59,3.70,3.70,3.65,3.65,3030,829170,6.19,3.65,3.70
16.01.24 14:35:59,3.65,3.75,3.60,3.70,21300,829170,6.17,3.70,3.75
16.01.24 14:36:59,3.70,3.95,3.70,3.90,39375,852705,6.14,3.90,3.95
16.01.24 14:37:59,3.90,3.90,3.70,3.75,10260,852705,6.14,3.70,3.75
16.01.24 14:38:59,3.70,3.70,3.60,3.65,9630,852705,6.13,3.65,3.70
16.01.24 14:39:59,3.65,3.70,3.50,3.50,7665,855495,6.13,3.50,3.55
16.01.24 14:40:59,3.50,3.55,3.40,3.50,13155,855495,6.12,3.45,3.55
16.01.24 14:41:59,3.45,3.65,3.45,3.65,18045,855495,6.10,3.65,3.70
16.01.24 14:42:59,3.65,3.70,3.50,3.55,9360,852285,6.10,3.55,3.60
16.01.24 14:43:59,3.55,3.65,3.50,3.50,9960,852285,6.09,3.50,3.55
16.01.24 14:44:59,3.50,3.55,3.40,3.40,4830,852285,6.09,3.40,3.45
16.01.24 14:45:59,3.45,3.45,3.35,3.35,10605,852000,6.08,3.30,3.35
16.01.24 14:46:59,3.35,3.35,3.25,3.35,15825,852000,6.06,3.25,3.35
16.01.24 14:47:59,3.30,3.35,3.30,3.30,9060,852000,6.06,3.30,3.35
16.01.24 14:48:59,3.30,3.40,3.30,3.35,6150,859380,6.05,3.35,3.40
16.01.24 14:49:59,3.35,3.45,3.35,3.35,5355,859380,6.05,3.35,3.40
16.01.24 14:50:59,3.35,3.35,3.25,3.35,14940,859380,6.04,3.30,3.35
16.01.24 14:51:59,3.30,3.35,3.25,3.25,13770,852075,6.03,3.25,3.30
16.01.24 14:52:59,3.25,3.25,3.15,3.25,30660,852075,6.00,3.20,3.25
16.01.24 14:53:59,3.20,3.30,3.20,3.25,11295,852075,6.00,3.25,3.30
16.01.24 14:54:59,3.25,3.30,3.25,3.30,13335,852270,5.99,3.30,3.35
16.01.24 14:55:59,3.25,3.35,3.25,3.30,16020,852270,5.97,3.25,3.30
16.01.24 14:56:59,3.30,3.35,3.25,3.35,7665,852270,5.97,3.30,3.35
16.01.24 14:57:59,3.30,3.50,3.30,3.50,19200,847080,5.95,3.50,3.55
16.01.24 14:58:59,3.45,3.75,3.45,3.55,38295,847080,5.93,3.50,3.55
16.01.24 14:59:59,3.50,3.55,3.45,3.50,10515,847080,5.92,3.50,3.55
16.01.24 15:00:59,3.50,3.50,3.40,3.45,6765,858555,5.92,3.45,3.50
16.01.24 15:01:59,3.45,3.55,3.40,3.55,10770,858555,5.91,3.55,3.60
16.01.24 15:02:59,3.55,3.75,3.55,3.65,16860,858555,5.90,3.60,3.65
16.01.24 15:03:59,3.65,3.65,3.50,3.50,10485,851385,5.90,3.45,3.50
16.01.24 15:04:59,3.50,3.50,3.35,3.35,20790,851385,5.88,3.40,3.45
16.01.24 15:05:59,3.45,3.50,3.40,3.50,19545,851385,5.87,3.45,3.50
16.01.24 15:06:59,3.50,3.50,3.45,3.50,8220,859680,5.87,3.45,3.50
