06.04.22 14:29:59,116.75,123.45,111.00,123.45,105850,960075,157.40,123.15,123.50
06.04.22 14:30:59,123.75,144.85,123.25,140.25,353475,937650,157.18,139.85,140.15
06.04.22 14:31:59,139.00,140.25,126.00,126.00,204600,937650,157.03,125.70,125.85
06.04.22 14:32:59,126.55,129.75,117.55,117.55,165275,937650,156.87,117.50,117.55
06.04.22 14:33:59,115.50,129.10,114.40,129.10,156800,923800,156.70,129.25,129.50
06.04.22 14:34:59,128.05,130.85,114.35,116.45,153300,923800,156.55,116.00,116.45
06.04.22 14:35:59,115.65,116.15,98.95,104.25,217500,923800,156.23,104.50,104.80
06.04.22 14:36:59,103.95,116.00,103.55,111.00,147575,936475,156.03,111.00,111.35
06.04.22 14:37:59,111.30,124.95,111.30,120.65,133400,936475,155.89,120.20,120.60
06.04.22 14:38:59,118.95,120.00,110.55,115.40,111175,936475,155.76,115.05,115.40
06.04.22 14:39:59,115.80,118.85,111.70,112.50,70675,931175,155.68,112.20,112.30
06.04.22 14:40:59,111.60,117.00,107.95,115.20,81825,931175,155.58,114.90,115.25
06.04.22 14:41:59,115.30,118.00,113.35,115.30,66575,931175,155.50,115.10,115.45
06.04.22 14:42:59,115.80,115.80,104.50,105.25,89775,930200,155.38,105.20,105.30
06.04.22 14:43:59,105.90,109.65,103.25,108.20,97025,930200,155.25,108.15,108.55
06.04.22 14:44:59,107.55,112.65,107.25,107.30,70125,930200,155.16,106.70,107.00
06.04.22 14:45:59,107.20,111.10,102.70,106.80,104475,933125,155.02,106.80,107.05
06.04.22 14:46:59,108.00,119.40,106.55,113.35,109725,933125,154.89,113.90,114.30
06.04.22 14:47:59,114.25,114.40,102.50,105.50,98300,933125,154.76,105.55,105.65
06.04.22 14:48:59,105.50,112.75,105.00,107.60,75225,933975,154.66,107.80,108.00
06.04.22 14:49:59,108.20,117.20,108.20,113.05,93350,933975,154.55,112.75,113.05
06.04.22 14:50:59,114.00,125.60,110.90,124.65,133950,933975,154.42,124.30,124.65
06.04.22 14:51:59,124.80,124.80,110.80,113.45,141975,949875,154.27,113.20,113.60
06.04.22 14:52:59,113.00,115.50,110.95,113.80,62075,949875,154.20,113.10,113.35
06.04.22 14:53:59,113.00,119.95,112.25,114.70,50300,949875,154.15,114.80,115.15
06.04.22 14:54:59,114.90,117.95,113.70,115.35,46325,943375,154.10,115.05,115.35
06.04.22 14:55:59,115.00,116.25,107.60,112.60,105875,943375,153.98,112.15,112.40
06.04.22 14:56:59,112.15,112.25,105.45,105.70,93075,943375,153.86,105.45,105.70
06.04.22 14:57:59,104.75,106.45,99.25,105.45,134375,940050,153.68,105.30,105.55
06.04.22 14:58:59,105.20,105.20,94.65,95.40,138300,940050,153.47,95.50,95.75
06.04.22 14:59:59,96.85,98.30,89.45,95.00,142675,940050,153.24,95.20,95.40
06.04.22 15:00:59,95.40,121.15,95.40,121.15,239075,933775,152.93,121.10,121.55
06.04.22 15:01:59,123.50,134.35,116.00,117.55,342600,933775,152.68,117.60,117.95
06.04.22 15:02:59,116.40,116.75,101.75,104.75,158075,933775,152.50,104.55,104.75
06.04.22 15:03:59,104.85,107.45,98.10,101.75,112750,909875,152.35,101.40,101.75
06.04.22 15:04:59,103.15,107.85,99.90,107.65,113925,909875,152.21,107.45,107.70
