06.04.22 14:29:59,166.80,173.55,160.00,160.00,199050,1413225,205.98,160.25,160.65
06.04.22 14:30:59,159.80,160.20,133.60,138.95,467425,1418575,205.46,138.60,138.95
06.04.22 14:31:59,140.00,152.15,138.05,152.15,252150,1418575,205.19,152.20,152.60
06.04.22 14:32:59,152.65,160.55,149.15,160.55,207225,1418575,205.00,160.40,160.75
06.04.22 14:33:59,161.65,163.30,145.50,145.50,215500,1410950,204.81,145.45,145.80
06.04.22 14:34:59,147.40,163.75,145.50,162.95,144975,1410950,204.68,162.55,163.00
06.04.22 14:35:59,163.60,181.70,160.55,172.10,418400,1410950,204.45,172.05,172.45
06.04.22 14:36:59,172.65,175.20,157.50,165.15,221700,1439775,204.31,165.30,165.70
06.04.22 14:37:59,166.90,166.90,145.60,152.75,211450,1439775,204.12,152.70,152.85
06.04.22 14:38:59,152.95,166.35,152.95,160.40,151200,1439775,204.01,160.45,160.90
06.04.22 14:39:59,159.90,166.80,155.40,166.80,112925,1434000,203.93,166.90,167.00
06.04.22 14:40:59,166.70,169.45,157.45,160.40,126625,1434000,203.84,160.40,160.85
06.04.22 14:41:59,161.55,163.25,157.05,160.95,88450,1434000,203.77,160.40,160.60
06.04.22 14:42:59,159.90,172.35,158.85,171.15,140625,1428950,203.68,171.20,171.70
06.04.22 14:43:59,170.30,174.90,165.30,168.50,189050,1428950,203.57,168.50,168.85
06.04.22 14:44:59,170.20,171.10,162.25,168.50,133200,1428950,203.48,168.10,168.65
06.04.22 14:45:59,171.15,177.00,166.90,171.60,182850,1445225,203.39,171.05,171.70
06.04.22 14:46:59,171.55,172.65,156.30,163.60,225625,1445225,203.23,163.35,163.65
06.04.22 14:47:59,163.20,176.10,163.20,171.60,196200,1445225,203.12,171.40,171.85
06.04.22 14:48:59,171.20,172.75,161.65,169.25,148250,1454900,203.03,168.65,169.00
06.04.22 14:49:59,168.35,168.35,157.45,163.85,166825,1454900,202.91,163.25,163.65
06.04.22 14:50:59,162.65,165.85,147.50,148.25,203175,1454900,202.75,148.25,148.55
06.04.22 14:51:59,151.55,167.65,150.00,164.95,178450,1429575,202.62,164.65,164.85
06.04.22 14:52:59,164.45,166.15,159.35,164.10,86150,1429575,202.56,164.15,164.55
06.04.22 14:53:59,164.80,166.50,157.30,163.45,92000,1429575,202.50,163.25,163.65
06.04.22 14:54:59,163.65,165.75,162.10,165.10,89725,1441975,202.44,164.75,165.20
06.04.22 14:55:59,165.00,175.30,164.60,169.85,211175,1441975,202.33,169.55,169.95
06.04.22 14:56:59,169.95,185.90,169.75,185.90,245600,1441975,202.23,185.50,186.00
06.04.22 14:57:59,186.60,199.25,182.15,185.65,405500,1409775,202.15,185.25,185.70
06.04.22 14:58:59,188.00,198.45,187.60,193.80,357275,1409775,202.10,193.15,193.70
06.04.22 14:59:59,193.90,205.00,193.00,195.90,404575,1409775,202.08,195.70,195.90
06.04.22 15:00:59,192.30,195.65,145.85,145.85,578225,1476750,201.83,145.25,145.85
06.04.22 15:01:59,146.60,156.55,124.00,155.50,598275,1476750,201.25,155.75,156.25
06.04.22 15:02:59,159.05,173.45,153.00,170.00,268325,1476750,201.09,170.00,170.35
06.04.22 15:03:59,170.95,181.75,165.10,173.85,233300,1363800,200.98,173.85,174.25
06.04.22 15:04:59,174.20,180.00,165.10,165.85,179150,1363800,200.90,165.60,166.00
06.04.22 15:05:59,164.95,177.75,164.95,172.20,160225,0,200.83,171.95,172.25
06.04.22 15:06:59,173.00,173.15,164.85,164.85,136875,1359875,200.76,164.45,164.80
06.04.22 15:07:59,165.00,174.25,164.00,174.10,119450,1359875,200.70,173.55,173.75
06.04.22 15:08:59,173.60,180.95,168.80,175.00,220550,1359875,200.61,174.65,174.90
06.04.22 15:09:59,173.85,185.00,173.85,184.95,175875,1321250,200.56,184.50,184.75
06.04.22 15:10:59,183.05,188.40,180.75,180.75,180875,1321250,200.51,180.45,180.85
06.04.22 15:11:59,179.35,186.70,175.00,179.50,184600,1321250,200.45,179.05,179.50
06.04.22 15:12:59,181.05,185.30,179.30,180.05,134500,1295550,200.42,180.35,180.75
06.04.22 15:13:59,180.60,185.00,179.70,179.80,144425,1295550,200.38,179.65,179.70
06.04.22 15:14:59,180.35,184.95,171.25,179.95,233950,1295550,200.30,179.60,179.95
06.04.22 15:15:59,181.75,200.85,175.00,200.55,433600,1214250,200.21,200.00,200.55
06.04.22 15:16:59,198.60,204.60,189.60,191.85,331750,1214250,200.20,192.05,192.25
06.04.22 15:17:59,191.90,194.55,185.90,193.45,217200,1214250,200.17,193.10,193.55
06.04.22 15:18:59,194.00,198.60,189.60,191.95,195450,1212750,200.15,191.00,191.45
06.04.22 15:19:59,190.90,195.45,190.00,194.85,145000,1212750,200.13,194.50,195.00
06.04.22 15:20:59,195.00,195.75,190.95,195.50,181500,1212750,200.11,194.90,195.55
06.04.22 15:21:59,196.50,199.35,192.20,195.05,206175,1183225,200.10,195.15,195.55
06.04.22 15:22:59,196.65,199.00,177.40,177.40,277400,1183225,200.05,177.00,177.45
06.04.22 15:23:59,177.50,184.00,171.65,184.00,209775,1183225,199.98,183.55,183.95
06.04.22 15:24:59,185.00,188.75,182.15,186.20,162300,1092450,199.95,185.90,186.05
06.04.22 15:25:59,187.00,190.45,186.65,190.10,199825,1092450,199.92,190.10,190.50
06.04.22 15:26:59,191.90,194.60,190.75,194.20,166475,1092450,199.90,193.40,194.20
06.04.22 15:27:59,194.80,200.00,194.80,200.00,199775,1024175,199.89,199.95,200.00
06.04.22 15:28:59,200.25,201.15,194.20,198.90,190275,1024175,199.88,199.00,199.55
06.04.22 15:30:00,199.15,199.85,193.45,193.45,245950,1024175,199.88,193.40,198.95
07.04.22 09:15:59,274.40,287.00,213.25,245.15,601525,905050,252.54,245.30,246.40
07.04.22 09:16:59,245.35,296.25,245.35,264.70,467075,905050,261.04,264.20,264.75
07.04.22 09:17:59,266.25,266.25,242.25,246.65,221075,764900,259.17,246.55,247.00
07.04.22 09:18:59,245.20,255.40,220.35,231.15,266075,764900,256.07,231.15,231.85
07.04.22 09:19:59,229.30,234.35,219.40,228.35,215100,764900,252.67,227.60,228.45
07.04.22 09:20:59,224.75,245.65,221.00,232.25,316275,806025,249.90,232.15,232.95
07.04.22 09:21:59,237.90,244.95,232.00,235.75,195175,806025,248.98,235.70,236.50
07.04.22 09:22:59,238.95,243.70,227.50,232.10,157975,806025,248.12,232.45,233.05
07.04.22 09:23:59,234.45,237.05,200.00,200.25,170550,862900,246.60,200.45,201.30
07.04.22 09:24:59,199.40,236.05,185.00,232.75,375400,862900,242.01,232.70,233.15
07.04.22 09:25:59,233.55,245.50,227.60,241.00,293400,862900,241.63,240.90,241.60
07.04.22 09:26:59,243.70,253.40,241.60,250.25,239325,868650,242.10,250.05,250.80
07.04.22 09:27:59,250.70,253.40,241.95,249.50,186375,868650,242.41,248.85,249.55
07.04.22 09:28:59,247.05,252.40,240.65,243.55,138825,868650,242.63,243.30,244.05
07.04.22 09:29:59,241.80,251.00,236.30,248.20,146375,903350,242.72,247.85,248.40
07.04.22 09:30:59,247.95,251.60,238.45,244.25,157600,903350,242.79,244.45,245.20
07.04.22 09:31:59,246.00,250.30,225.80,225.80,169350,903350,242.64,225.40,225.85
07.04.22 09:32:59,223.95,229.95,206.90,212.20,267825,948100,241.26,211.40,212.05
07.04.22 09:33:59,212.15,221.30,200.40,203.30,234925,948100,239.69,203.55,204.15
07.04.22 09:34:59,202.60,219.00,202.60,217.30,152925,948100,238.85,216.45,217.15
07.04.22 09:35:59,216.00,217.85,183.85,184.50,236925,1053850,237.05,184.20,184.50
07.04.22 09:36:59,184.40,198.80,177.30,197.95,225350,1053850,235.16,197.35,197.80
07.04.22 09:37:59,197.50,209.95,193.80,193.80,174850,1053850,234.19,194.05,194.30
07.04.22 09:38:59,193.95,195.55,172.55,174.30,292725,0,231.63,173.95,174.55
07.04.22 09:39:59,173.65,176.15,165.25,171.65,328275,1150250,228.42,171.55,171.70
07.04.22 09:40:59,171.30,180.00,157.95,161.10,295850,1150250,225.78,159.80,160.75
07.04.22 09:41:59,161.15,162.45,150.65,161.75,401900,1237750,221.79,161.45,161.85
07.04.22 09:42:59,161.00,173.10,158.35,162.15,252275,1237750,219.80,162.25,162.55
07.04.22 09:43:59,161.25,169.55,155.05,165.95,228225,1237750,218.05,166.25,166.70
07.04.22 09:44:59,165.50,169.25,159.55,164.70,170575,1322350,216.86,164.20,164.60
07.04.22 09:45:59,163.20,175.20,163.10,174.05,226200,1322350,215.49,173.50,173.95
07.04.22 09:46:59,175.70,179.30,173.50,175.00,221350,1322350,214.41,174.55,175.05
07.04.22 09:47:59,173.55,183.40,173.55,177.00,214950,1335075,213.50,176.95,177.00
07.04.22 09:48:59,174.60,180.45,169.85,170.40,168200,1335075,212.71,170.10,170.75
07.04.22 09:49:59,170.05,171.30,154.20,166.80,205675,1335075,211.50,166.40,166.75
07.04.22 09:50:59,165.30,178.35,165.20,178.35,200475,1368300,210.60,178.05,178.30
07.04.22 09:51:59,178.15,182.65,174.60,180.15,189450,1368300,209.93,179.90,180.45
07.04.22 09:52:59,180.80,193.40,175.30,188.65,266725,1368300,209.23,188.60,189.00
07.04.22 09:53:59,188.30,188.30,174.00,176.85,173375,1347325,208.71,176.50,177.00
07.04.22 09:54:59,173.30,180.90,172.80,177.35,127325,1347325,208.28,177.30,177.75
07.04.22 09:55:59,176.00,176.00,164.65,170.00,168000,1347325,207.60,169.70,170.00
07.04.22 09:56:59,169.70,181.20,168.00,178.85,144925,1402175,207.11,178.50,178.85
07.04.22 09:57:59,179.10,188.70,179.10,183.20,209375,1402175,206.62,183.00,183.55
07.04.22 09:58:59,185.05,185.25,175.15,175.15,115750,1402175,206.33,175.25,175.65
07.04.22 09:59:59,176.10,179.05,169.10,175.30,112150,1405700,205.99,174.35,174.90
07.04.22 10:00:59,175.20,180.40,168.35,170.15,190400,1405700,205.42,170.00,170.45
07.04.22 10:01:59,167.25,180.60,164.80,174.35,183850,1405700,204.88,174.30,174.65
07.04.22 10:02:59,175.20,194.45,175.20,193.85,272600,1401825,204.46,193.80,194.15
07.04.22 10:03:59,196.80,198.25,186.35,190.90,277075,1401825,204.22,191.00,191.55
07.04.22 10:04:59,191.30,199.20,187.90,199.20,158625,1401825,204.08,198.85,199.40
07.04.22 10:05:59,199.60,206.85,195.30,197.35,310000,1320875,204.02,197.00,197.45
