06.04.22 15:03:59,297.35,305.05,283.55,291.60,134100,1120325,343.52,290.75,291.45
06.04.22 15:04:59,293.95,303.45,286.40,303.00,99550,1120325,343.42,302.20,302.80
06.04.22 15:05:59,302.60,302.70,288.00,296.55,97575,0,343.32,296.30,297.00
06.04.22 15:06:59,296.35,303.70,292.50,303.70,88400,1109875,343.23,303.60,303.75
06.04.22 15:07:59,303.30,305.50,292.55,294.80,78700,1109875,343.16,294.15,294.75
06.04.22 15:08:59,292.20,301.25,284.85,293.60,125250,1109875,343.02,293.75,294.40
06.04.22 15:09:59,295.00,295.00,281.65,281.65,83750,1087625,342.92,282.10,282.60
06.04.22 15:10:59,284.00,292.65,282.55,292.65,81925,1087625,342.82,292.15,292.70
06.04.22 15:11:59,293.50,297.70,284.00,291.35,94300,1087625,342.72,290.70,291.45
06.04.22 15:12:59,291.80,291.95,286.15,289.30,47575,1063100,342.66,288.95,289.35
06.04.22 15:13:59,290.20,292.90,283.50,290.70,77250,1063100,342.57,290.50,291.00
06.04.22 15:14:59,291.70,297.35,284.75,289.30,98550,1063100,342.46,289.00,289.80
06.04.22 15:15:59,288.40,294.30,251.20,254.10,274300,1049525,342.06,254.25,254.85
06.04.22 15:16:59,253.70,263.05,248.30,262.10,173750,1049525,341.74,261.70,262.30
06.04.22 15:17:59,262.35,270.85,258.50,260.90,96450,1049525,341.58,260.45,261.10
06.04.22 15:18:59,259.90,264.95,252.60,264.90,83550,1026375,341.44,264.35,265.00
06.04.22 15:19:59,264.10,264.35,256.25,256.45,73200,1026375,341.31,255.95,256.55
06.04.22 15:20:59,256.15,264.30,254.25,254.25,64525,1026375,341.20,254.10,254.35
06.04.22 15:21:59,254.85,257.60,249.00,254.60,92075,997550,341.03,254.25,254.70
06.04.22 15:22:59,252.15,262.65,245.35,262.60,123375,0,340.81,262.60,263.00
06.04.22 15:23:59,264.40,275.05,264.00,266.90,166350,997550,340.56,266.55,267.05
06.04.22 15:24:59,265.70,271.00,263.40,270.00,92025,937725,340.42,269.90,270.35
06.04.22 15:25:59,268.80,272.00,261.25,268.05,125625,937725,340.23,268.10,268.75
06.04.22 15:26:59,264.80,267.40,259.00,259.75,73925,937725,340.11,260.25,260.85
06.04.22 15:27:59,260.80,265.00,260.80,263.75,78425,859750,339.99,263.80,264.45
06.04.22 15:28:59,264.20,265.45,263.35,263.85,109775,859750,339.82,263.35,263.75
06.04.22 15:30:00,263.35,268.55,263.35,267.00,137825,859750,339.61,263.35,267.00
07.04.22 09:15:59,131.10,149.55,110.30,119.05,889550,773300,125.30,118.65,119.05
07.04.22 09:16:59,120.10,120.10,88.05,101.55,999550,773300,112.87,101.55,101.85
07.04.22 09:17:59,102.20,112.00,99.95,108.25,685725,1345925,111.61,108.05,108.30
07.04.22 09:18:59,107.60,128.50,97.80,120.10,929800,1345925,111.65,120.25,120.40
07.04.22 09:19:59,120.70,125.70,115.05,121.20,899925,1345925,113.34,120.75,121.05
07.04.22 09:20:59,121.85,123.00,109.00,118.80,869925,1933800,113.87,118.70,118.85
07.04.22 09:21:59,113.85,117.90,109.20,111.75,675425,1933800,113.79,111.65,111.95
07.04.22 09:22:59,111.10,118.20,109.40,115.65,609800,1933800,113.76,115.60,116.00
07.04.22 09:23:59,115.55,133.60,111.40,133.60,647675,2284150,114.13,133.30,133.65
07.04.22 09:24:59,135.65,182.90,119.05,120.00,1815950,2284150,119.34,119.65,119.90
07.04.22 09:25:59,119.10,119.10,105.20,107.30,971775,2284150,118.61,106.95,107.35
07.04.22 09:26:59,106.70,106.85,99.55,103.30,738000,2447600,117.54,103.25,103.40
07.04.22 09:27:59,102.25,108.90,100.30,103.25,560575,2447600,116.84,103.30,103.35
07.04.22 09:28:59,102.25,106.50,99.25,104.30,556325,2447600,116.12,104.45,104.80
07.04.22 09:29:59,106.05,109.15,100.45,101.25,480050,2675050,115.66,101.15,101.40
07.04.22 09:30:59,100.10,106.30,96.55,102.40,584600,2675050,115.04,102.55,102.85
07.04.22 09:31:59,101.20,112.15,97.20,112.15,637575,2675050,114.52,112.05,112.45
07.04.22 09:32:59,111.20,123.55,108.65,119.20,983875,2819000,114.53,119.35,119.75
07.04.22 09:33:59,118.90,129.50,112.00,126.70,940200,2819000,114.98,126.30,126.65
07.04.22 09:34:59,126.10,126.40,116.35,117.35,667850,2819000,115.21,117.30,117.65
07.04.22 09:35:59,117.30,139.35,114.10,139.35,955875,2867225,115.91,139.35,139.75
07.04.22 09:36:59,144.20,144.20,127.50,129.05,1044100,2867225,117.05,129.10,129.40
07.04.22 09:37:59,129.80,133.50,118.25,133.50,647050,2867225,117.32,133.15,133.50
07.04.22 09:38:59,131.50,154.95,131.50,154.60,1300800,2835400,119.02,154.00,154.45
07.04.22 09:39:59,153.00,160.75,148.35,153.65,1326950,2835400,121.20,153.45,153.60
07.04.22 09:40:59,152.40,168.20,141.20,165.00,1127725,2835400,122.82,165.00,165.35
07.04.22 09:41:59,160.25,173.20,158.05,158.80,1155025,2783100,124.90,159.00,159.45
07.04.22 09:42:59,159.25,166.60,148.80,161.30,749375,2783100,125.91,161.00,161.45
07.04.22 09:43:59,163.25,170.80,154.65,158.55,682175,2783100,126.89,158.35,158.85
07.04.22 09:44:59,159.20,165.70,155.15,159.55,464800,2848025,127.48,159.45,159.85
07.04.22 09:45:59,159.60,159.60,146.65,147.50,555850,2848025,128.02,147.60,147.95
07.04.22 09:46:59,147.95,148.55,141.95,145.65,497525,2848025,128.33,145.25,145.60
07.04.22 09:47:59,146.25,146.25,135.55,141.65,554650,2994125,128.57,141.25,141.60
07.04.22 09:48:59,143.55,150.95,140.50,149.05,538925,2994125,128.91,148.80,149.20
07.04.22 09:49:59,148.55,164.85,147.40,151.20,732225,2994125,129.64,151.55,151.90
07.04.22 09:50:59,152.70,152.70,140.35,140.65,496500,3045600,129.90,140.35,140.60
07.04.22 09:51:59,140.70,143.20,135.00,137.75,548550,3045600,130.06,137.75,138.00
07.04.22 09:52:59,137.00,142.20,125.45,129.35,675300,3045600,130.12,129.05,129.40
07.04.22 09:53:59,130.00,141.10,130.00,139.20,434900,3116000,130.20,139.20,139.55
07.04.22 09:54:59,142.40,142.40,133.50,137.60,339875,3116000,130.30,137.40,137.60
07.04.22 09:55:59,137.40,147.00,137.40,143.05,466125,3116000,130.49,142.95,143.25
07.04.22 09:56:59,142.70,143.50,131.30,133.80,377275,3212225,130.56,133.50,133.75
07.04.22 09:57:59,132.05,132.95,124.55,129.15,458425,3212225,130.54,128.90,129.15
07.04.22 09:58:59,128.95,134.50,128.20,134.50,293525,3212225,130.54,134.50,134.80
07.04.22 09:59:59,133.50,138.85,131.40,135.00,284550,3218675,130.57,134.75,135.00
07.04.22 10:00:59,133.75,139.45,128.50,139.45,469200,3218675,130.62,139.10,139.45
07.04.22 10:01:59,140.35,143.30,129.65,135.70,492325,3218675,130.69,135.55,135.95
07.04.22 10:02:59,135.50,135.50,117.60,117.60,622900,3288875,130.57,117.65,118.00
07.04.22 10:03:59,117.60,123.20,115.00,119.60,500975,3288875,130.39,119.25,119.60
07.04.22 10:04:59,119.60,122.20,113.70,114.00,404475,3288875,130.25,113.90,114.05
07.04.22 10:05:59,113.40,115.60,107.25,114.80,664425,3364975,129.90,114.75,114.85
07.04.22 10:06:59,114.30,114.95,109.15,114.65,352800,3364975,129.73,114.40,114.65
07.04.22 10:07:59,113.75,120.75,113.75,118.00,404800,3364975,129.60,118.25,118.35
07.04.22 10:08:59,118.80,123.10,110.60,113.55,402100,3441700,129.47,113.20,113.40
07.04.22 10:09:59,112.30,113.25,103.45,107.90,460575,3441700,129.21,107.35,107.65
07.04.22 10:10:59,106.95,112.50,104.85,110.10,293650,3441700,129.05,110.05,110.35
07.04.22 10:11:59,109.40,135.90,109.20,133.60,662500,3513600,128.92,133.50,133.80
07.04.22 10:12:59,134.85,143.95,132.80,135.55,1091775,3513600,129.19,135.15,135.55
07.04.22 10:13:59,135.20,138.55,129.10,138.15,435550,3513600,129.24,137.90,138.25
07.04.22 10:14:59,139.85,144.10,136.55,140.00,575500,3422175,129.41,139.70,140.00
07.04.22 10:15:59,140.90,152.20,139.05,142.15,865225,3422175,129.73,141.90,142.25
07.04.22 10:16:59,140.55,152.25,140.20,146.40,586725,3422175,129.98,146.10,146.40
07.04.22 10:17:59,146.40,148.90,130.65,132.50,619075,3375425,130.11,132.60,132.85
07.04.22 10:18:59,131.35,134.65,128.10,132.10,351200,3375425,130.12,132.00,132.30
07.04.22 10:19:59,131.40,152.60,130.15,150.30,457700,3375425,130.24,149.90,150.40
07.04.22 10:20:59,149.65,160.00,130.75,136.60,924350,3269700,130.59,135.75,136.15
07.04.22 10:21:59,136.65,141.00,130.30,138.95,450700,3269700,130.63,138.90,139.10
07.04.22 10:22:59,137.90,139.50,132.30,132.95,235125,0,130.66,132.70,133.00
07.04.22 10:23:59,132.90,134.05,121.30,121.30,483600,3320850,130.62,120.90,121.30
07.04.22 10:24:59,119.55,124.90,119.30,119.50,390500,3320850,130.55,119.25,119.50
07.04.22 10:25:59,119.10,127.00,115.95,116.40,391625,3320850,130.47,116.45,116.75
07.04.22 10:26:59,117.30,121.65,114.70,115.50,393675,3383575,130.36,115.35,115.50
07.04.22 10:27:59,115.55,117.75,111.10,113.20,383500,3383575,130.23,112.85,113.10
07.04.22 10:28:59,112.30,115.50,107.65,110.95,419975,3383575,130.07,110.70,110.95
07.04.22 10:29:59,111.65,114.50,108.40,109.25,425725,3470550,129.90,109.30,109.60
07.04.22 10:30:59,108.55,118.65,107.05,116.35,461975,3470550,129.72,116.40,116.70
07.04.22 10:31:59,116.55,120.85,104.25,104.40,651050,3470550,129.49,104.10,104.40
07.04.22 10:32:59,102.50,109.35,102.50,103.20,445900,3573525,129.27,102.75,103.15
07.04.22 10:33:59,104.45,104.45,99.80,103.85,606075,3573525,128.94,103.70,103.90
07.04.22 10:34:59,104.20,108.95,101.35,101.35,453075,3573525,128.73,101.45,101.75
07.04.22 10:35:59,101.10,110.55,99.20,107.20,548600,3574575,128.47,107.25,107.55
07.04.22 10:36:59,108.65,109.90,103.50,105.30,307225,3574575,128.34,105.20,105.55
07.04.22 10:37:59,105.40,112.00,105.00,107.60,316400,3574575,128.22,107.35,107.60
07.04.22 10:38:59,105.80,108.30,98.75,98.95,443100,3643250,128.00,98.90,99.35
07.04.22 10:39:59,99.45,108.40,99.45,107.20,333925,3643250,127.86,106.95,107.20
07.04.22 10:40:59,107.80,113.60,104.20,104.20,431675,3643250,127.70,104.25,104.50
07.04.22 10:41:59,102.75,111.65,93.05,109.20,747500,3718625,127.34,109.20,109.55
07.04.22 10:42:59,108.45,108.70,101.10,106.70,347650,3718625,127.19,106.75,107.00
07.04.22 10:43:59,108.15,118.30,107.70,115.75,635250,3718625,127.03,115.25,115.70
07.04.22 10:44:59,114.90,116.05,110.80,111.10,407925,3692300,126.93,111.20,111.40
07.04.22 10:45:59,111.35,120.70,109.45,118.20,544275,3692300,126.83,118.15,118.60
07.04.22 10:46:59,117.75,124.25,117.75,118.50,551875,3692300,126.78,118.40,118.75
07.04.22 10:47:59,117.85,118.95,113.05,114.45,335650,3563975,126.71,114.00,114.40
07.04.22 10:48:59,114.70,118.40,108.70,111.45,282375,3563975,126.64,111.30,111.45
07.04.22 10:49:59,111.50,117.55,109.75,115.30,246775,3563975,126.58,115.30,115.55
07.04.22 10:50:59,115.25,120.60,112.80,115.75,334375,3605600,126.53,115.70,115.80
07.04.22 10:51:59,116.65,117.05,110.10,111.15,268525,3605600,126.47,111.15,111.45
07.04.22 10:52:59,110.40,111.55,105.40,108.45,295850,3605600,126.38,108.55,108.85
07.04.22 10:53:59,108.10,112.90,105.95,111.05,218250,3600300,126.31,111.00,111.15
07.04.22 10:54:59,112.05,112.35,108.15,108.70,156850,3600300,126.27,108.75,109.00
07.04.22 10:55:59,108.25,111.00,104.10,106.85,254200,3600300,126.18,106.85,107.05
07.04.22 10:56:59,107.20,109.50,105.00,107.10,158825,3633300,126.13,107.10,107.30
07.04.22 10:57:59,106.60,106.70,103.60,104.00,166850,3633300,126.07,103.95,104.20
07.04.22 10:58:59,104.10,105.65,99.70,102.55,258925,3633300,125.97,102.65,102.70
07.04.22 10:59:59,102.85,104.70,99.45,103.60,205500,3633300,125.89,103.40,103.65
07.04.22 11:00:59,103.45,105.95,101.80,104.90,236775,3705950,125.80,104.75,104.95
07.04.22 11:01:59,103.95,109.35,103.85,108.65,204625,3705950,125.73,108.65,108.95
07.04.22 11:02:59,109.35,118.10,109.35,113.35,568475,3705950,125.62,113.20,113.55
07.04.22 11:03:59,113.35,119.35,113.00,118.80,317875,3729975,125.58,118.80,118.95
07.04.22 11:04:59,118.95,118.95,112.65,115.00,237325,3729975,125.54,114.85,115.00
07.04.22 11:05:59,115.20,118.00,111.10,114.50,270875,3729975,125.49,114.10,114.35
07.04.22 11:06:59,114.40,115.75,110.20,115.10,214200,3742100,125.45,114.85,115.20
07.04.22 11:07:59,115.45,146.40,115.10,139.90,1402275,3742100,125.63,139.45,139.90
07.04.22 11:08:59,138.95,166.05,134.05,153.40,1450775,3742100,126.21,153.40,153.80
07.04.22 11:09:59,154.95,199.00,149.90,189.00,1926175,3417425,127.49,188.45,189.00
07.04.22 11:10:59,188.15,188.15,168.35,170.40,1106750,3417425,128.31,170.35,170.70
07.04.22 11:11:59,170.45,175.40,162.50,164.35,577975,3417425,128.65,164.30,164.70
07.04.22 11:12:59,166.00,168.20,155.75,156.70,505675,2803900,128.89,156.70,157.15
07.04.22 11:13:59,156.10,169.40,156.10,157.55,414250,2803900,129.09,157.15,157.40
07.04.22 11:14:59,157.00,157.00,146.40,151.60,559150,2803900,129.27,151.00,151.40
07.04.22 11:15:59,150.60,150.75,137.40,139.10,582900,2804875,129.39,138.70,139.15
07.04.22 11:16:59,138.75,157.35,137.85,150.95,600025,2804875,129.54,150.55,151.00
07.04.22 11:17:59,152.30,155.60,141.90,149.70,382000,2804875,129.64,149.50,149.70
07.04.22 11:18:59,153.70,153.70,145.55,148.55,203000,2870650,129.70,148.35,148.60
07.04.22 11:19:59,149.10,158.85,146.55,157.85,416800,2870650,129.84,157.65,157.85
07.04.22 11:20:59,156.65,156.65,146.50,147.45,251100,2870650,129.92,147.00,147.40
07.04.22 11:21:59,148.90,162.80,146.00,158.55,401825,2868775,130.06,158.40,158.50
07.04.22 11:22:59,158.30,163.60,151.75,155.45,355825,2868775,130.19,155.40,155.45
07.04.22 11:23:59,155.70,163.65,153.90,153.90,389375,0,130.35,153.70,154.00
07.04.22 11:24:59,154.50,161.75,151.85,160.00,273925,2902350,130.45,159.70,160.00
07.04.22 11:25:59,159.85,176.05,157.50,173.00,804675,2902350,130.87,172.80,173.30
07.04.22 11:26:59,174.80,193.85,169.95,193.85,1070050,2902350,131.62,193.30,193.70
07.04.22 11:27:59,192.70,220.00,192.70,204.20,1402025,2595100,133.00,203.90,204.45
07.04.22 11:28:59,204.15,205.40,191.20,201.70,807500,2595100,133.69,201.70,202.20
07.04.22 11:29:59,202.55,217.35,202.55,214.20,634950,2595100,134.31,214.20,214.80
07.04.22 11:30:59,218.00,237.05,210.60,214.95,987725,2321725,135.40,215.05,215.60
07.04.22 11:31:59,214.20,220.05,202.60,203.45,439475,2321725,135.82,203.05,203.60
07.04.22 11:32:59,205.10,207.05,197.15,200.15,430725,2321725,136.17,199.60,200.15
07.04.22 11:33:59,201.85,217.00,201.10,217.00,281225,2206550,136.43,216.45,217.00
07.04.22 11:34:59,216.90,240.00,213.65,237.25,619375,2206550,137.11,237.25,237.80
07.04.22 11:35:59,235.30,240.00,215.10,221.75,497375,2206550,137.65,221.00,221.45
07.04.22 11:36:59,220.65,223.70,210.65,216.15,219025,2097875,137.86,215.40,216.00
07.04.22 11:37:59,216.95,217.65,208.20,213.45,246500,2097875,138.09,212.85,213.50
07.04.22 11:38:59,213.25,275.95,208.85,268.05,1112700,0,139.59,266.75,267.85
07.04.22 11:39:59,267.90,294.65,266.85,278.45,753525,1900875,140.84,278.40,279.25
07.04.22 11:40:59,279.50,320.00,263.35,298.50,738875,1900875,142.11,297.30,298.05
07.04.22 11:41:59,301.15,304.60,281.90,286.00,474250,1900875,142.96,286.05,286.95
07.04.22 11:42:59,288.50,291.85,276.00,277.15,295850,0,143.45,276.20,276.90
07.04.22 11:43:59,277.80,281.60,264.10,265.80,269175,1706750,143.85,265.30,266.00
07.04.22 11:44:59,265.85,282.05,262.55,274.40,233650,1706750,144.20,273.85,274.50
07.04.22 11:45:59,273.95,316.95,273.95,301.05,604475,1669475,145.28,301.00,301.70
07.04.22 11:46:59,302.90,328.25,302.90,312.50,494450,1669475,146.25,311.70,312.45
07.04.22 11:47:59,314.70,329.25,308.25,308.25,350325,1669475,146.94,307.55,308.35
07.04.22 11:48:59,307.65,339.40,305.00,324.90,436500,1582400,147.83,324.00,324.90
07.04.22 11:49:59,322.00,325.50,314.20,314.20,256575,1582400,148.33,313.15,313.90
07.04.22 11:50:59,313.80,321.00,312.30,318.00,191850,1582400,148.70,317.70,318.55
07.04.22 11:51:59,316.40,348.40,315.20,328.40,373975,1567850,149.47,328.25,329.00
07.04.22 11:52:59,330.75,342.00,321.95,321.95,225450,1567850,149.94,321.00,321.80
07.04.22 11:53:59,320.90,328.30,312.65,315.20,200350,1567850,150.32,314.95,315.65
07.04.22 11:54:59,314.60,315.90,291.55,295.00,290700,1513950,150.82,294.95,295.45
07.04.22 11:55:59,293.60,360.00,291.00,356.00,512325,1513950,151.82,355.95,357.00
07.04.22 11:56:59,361.85,386.75,358.00,366.15,494350,0,153.02,364.85,365.75
07.04.22 11:57:59,364.25,368.05,350.05,363.80,225200,1376275,153.54,362.90,363.70
07.04.22 11:58:59,364.20,390.00,355.40,380.00,259025,1376275,154.17,379.50,380.00
07.04.22 11:59:59,376.65,439.35,375.20,432.60,373525,1376275,155.18,431.30,432.70
07.04.22 12:00:59,434.95,463.20,424.20,449.90,404025,1266525,156.45,449.10,449.85
07.04.22 12:01:59,449.95,489.00,433.95,486.30,273875,1266525,157.34,486.55,488.20
07.04.22 12:02:59,489.10,494.35,461.00,461.00,342825,1266525,158.54,460.20,460.95
07.04.22 12:03:59,459.25,472.00,441.75,451.25,228850,0,159.28,451.45,452.40
07.04.22 12:04:59,455.70,468.00,441.00,458.75,262000,1180075,160.10,458.00,459.00
07.04.22 12:05:59,460.25,468.95,450.00,457.20,124250,1180075,160.51,455.85,457.40
07.04.22 12:06:59,457.50,464.75,414.10,419.90,177200,1140225,161.03,419.90,421.20
07.04.22 12:07:59,421.05,422.45,393.20,410.85,310175,1140225,161.86,411.30,412.90
07.04.22 12:08:59,411.35,436.40,409.50,431.90,227125,1140225,162.51,430.40,431.60
07.04.22 12:09:59,431.95,468.40,431.95,453.00,214100,1071400,163.18,451.80,452.75
07.04.22 12:10:59,455.35,463.90,430.55,431.35,171925,1071400,163.70,431.60,432.50
07.04.22 12:11:59,429.85,441.75,422.25,438.15,140275,1071400,164.10,437.80,439.15
07.04.22 12:12:59,434.70,448.00,432.60,436.45,70275,1096050,164.31,436.35,437.25
07.04.22 12:13:59,436.85,448.90,430.35,431.00,74700,1096050,164.53,430.70,431.35
07.04.22 12:14:59,426.00,444.95,426.00,426.10,77175,1096050,164.75,427.30,428.35
07.04.22 12:15:59,429.20,434.90,406.45,425.50,148850,1079575,165.15,425.45,426.50
07.04.22 12:16:59,422.35,426.15,400.30,403.90,139200,1079575,165.52,404.00,405.00
07.04.22 12:17:59,406.80,420.90,401.95,406.30,147300,0,165.90,406.20,407.75
07.04.22 12:18:59,408.00,419.90,403.30,406.85,88300,0,166.13,405.10,406.25
07.04.22 12:19:59,407.25,407.25,375.00,391.40,174200,1033650,166.54,390.35,391.35
07.04.22 12:20:59,388.00,404.70,385.60,391.45,95475,1033650,166.77,391.35,391.90
07.04.22 12:21:59,395.00,413.75,394.65,395.75,99700,1025375,167.02,395.15,395.80
07.04.22 12:22:59,394.75,395.60,367.75,386.30,142975,1025375,167.34,385.50,386.25
07.04.22 12:23:59,389.30,416.15,387.25,403.40,171700,1025375,167.77,403.45,404.20
07.04.22 12:24:59,403.75,410.65,388.15,404.60,72150,1005900,167.94,404.45,405.60
07.04.22 12:25:59,406.00,417.40,399.40,411.00,134375,1005900,168.28,409.35,409.75
07.04.22 12:26:59,411.65,451.30,411.65,441.70,225075,1005900,168.91,441.50,442.65
07.04.22 12:27:59,439.30,441.10,412.75,423.50,121500,1002325,169.24,422.85,423.80
07.04.22 12:28:59,427.20,427.70,415.05,417.40,54875,1002325,169.38,417.40,418.50
07.04.22 12:29:59,416.00,446.45,415.05,445.90,111400,1002325,169.69,446.70,447.45
07.04.22 12:30:59,447.55,471.90,447.25,454.40,196450,978075,170.28,453.80,454.85
07.04.22 12:31:59,455.25,463.95,438.05,443.50,120725,978075,170.63,442.50,443.65
07.04.22 12:32:59,445.00,446.35,423.95,428.70,70775,978075,170.82,428.55,429.75
07.04.22 12:33:59,427.80,431.10,412.55,418.20,65225,972475,170.99,418.15,419.45
07.04.22 12:34:59,419.05,431.90,417.80,424.00,36875,972475,171.09,423.00,424.00
07.04.22 12:35:59,421.55,454.25,420.00,452.70,91575,972475,171.34,452.70,453.85
07.04.22 12:36:59,451.70,481.35,451.20,475.00,174275,974450,171.87,474.65,475.00
07.04.22 12:37:59,476.70,478.60,423.40,423.40,175375,974450,172.38,422.55,423.45
07.04.22 12:38:59,423.45,437.30,419.30,435.25,109100,974450,172.67,433.55,434.75
07.04.22 12:39:59,437.45,448.55,431.35,431.35,67250,970550,172.85,431.65,432.85
07.04.22 12:40:59,429.25,470.50,429.25,456.85,130075,970550,173.23,456.80,457.75
07.04.22 12:41:59,459.15,459.15,430.80,447.25,76225,970550,173.44,446.10,447.25
07.04.22 12:42:59,444.65,465.15,444.65,465.15,59950,983775,173.62,465.20,466.35
07.04.22 12:43:59,465.85,479.30,445.85,458.25,133375,983775,174.01,458.20,459.20
07.04.22 12:44:59,456.30,471.95,447.85,447.85,90150,983775,174.28,447.25,448.25
07.04.22 12:45:59,448.65,454.80,433.95,447.55,80300,949900,174.50,447.20,448.30
07.04.22 12:46:59,442.05,443.40,429.00,436.35,74125,949900,174.70,435.30,436.35
07.04.22 12:47:59,439.55,442.80,423.50,424.65,85075,949900,174.92,424.00,424.65
07.04.22 12:48:59,424.35,442.00,405.45,418.95,104675,945825,175.18,418.55,419.75
07.04.22 12:49:59,417.90,424.60,404.40,406.45,56975,945825,175.32,405.85,406.75
07.04.22 12:50:59,405.15,414.80,387.00,387.00,146200,945825,175.66,386.55,387.00
07.04.22 12:51:59,385.65,397.55,373.60,394.90,151125,909125,175.97,394.50,395.70
07.04.22 12:52:59,393.50,438.00,392.55,427.30,176075,909125,176.40,426.00,426.95
07.04.22 12:53:59,431.50,431.50,408.00,425.75,85600,909125,176.61,424.45,425.00
07.04.22 12:54:59,422.55,426.80,418.60,419.00,57150,883975,176.75,420.00,420.20
07.04.22 12:55:59,423.00,428.10,397.65,400.85,89600,883975,176.97,399.65,400.35
07.04.22 12:56:59,399.75,405.10,386.00,395.00,67400,883975,177.12,394.30,395.45
07.04.22 12:57:59,395.05,408.00,377.80,378.10,76075,889775,177.28,376.80,377.75
07.04.22 12:58:59,378.75,411.00,376.70,392.55,65050,889775,177.43,391.65,392.55
07.04.22 12:59:59,392.80,406.50,392.20,400.00,38300,889775,177.51,400.15,401.30
07.04.22 13:00:59,399.35,400.00,370.05,386.95,73750,892350,177.67,386.00,387.00
07.04.22 13:01:59,385.90,397.85,380.00,387.10,47950,892350,177.77,386.65,387.60
07.04.22 13:02:59,387.20,390.00,363.60,364.95,70600,892350,177.91,363.60,364.25
07.04.22 13:03:59,362.45,370.35,352.65,353.30,96775,899975,178.09,352.50,353.35
07.04.22 13:04:59,355.45,368.05,352.00,368.05,79275,899975,178.23,367.60,368.75
07.04.22 13:05:59,368.15,382.65,357.35,357.35,136250,899975,178.50,357.35,358.55
07.04.22 13:06:59,356.55,373.00,355.65,357.10,77800,912925,178.64,356.70,357.30
07.04.22 13:07:59,357.70,357.75,328.30,335.20,185275,912925,178.95,335.35,335.70
07.04.22 13:08:59,339.10,376.00,333.20,375.45,154550,912925,179.21,376.00,377.20
07.04.22 13:09:59,383.35,442.65,383.35,421.20,345575,908300,180.05,419.55,420.95
07.04.22 13:10:59,424.70,427.35,394.30,401.95,171475,908300,180.44,402.00,403.15
07.04.22 13:11:59,399.60,400.60,378.60,382.50,137800,908300,180.72,382.90,383.60
07.04.22 13:12:59,387.95,417.30,379.90,379.90,139975,888025,181.02,378.65,379.55
