06.04.22 14:29:59,333.85,343.40,323.30,323.30,47050,323650,360.28,322.45,322.95
06.04.22 14:30:59,322.00,323.90,280.20,287.05,138800,332050,359.82,285.95,286.30
06.04.22 14:31:59,289.55,309.90,289.00,309.80,63900,332050,359.61,310.05,310.70
06.04.22 14:32:59,307.15,323.00,304.35,323.00,79025,332050,359.40,322.05,322.45
06.04.22 14:33:59,323.00,325.80,298.05,298.05,81500,341775,359.22,298.05,298.35
06.04.22 14:34:59,299.75,327.35,298.25,326.00,68100,341775,359.04,326.00,326.65
06.04.22 14:35:59,327.00,354.95,322.30,342.40,118575,341775,358.95,341.05,341.80
06.04.22 14:36:59,345.20,345.20,318.75,331.80,63625,337250,358.86,331.25,331.85
06.04.22 14:37:59,331.55,331.55,301.55,311.05,62075,337250,358.71,310.55,311.05
06.04.22 14:38:59,314.20,333.55,313.25,322.00,47425,337250,358.63,321.70,322.10
06.04.22 14:39:59,321.75,332.25,314.75,332.25,38225,336450,358.56,332.40,332.95
06.04.22 14:40:59,333.10,337.05,318.10,323.35,39350,336450,358.50,322.55,323.25
06.04.22 14:41:59,323.40,327.00,317.00,322.40,28300,336450,358.44,322.10,323.00
06.04.22 14:42:59,322.50,340.90,321.00,340.75,42625,337700,358.38,339.60,340.20
06.04.22 14:43:59,339.60,345.15,331.50,335.80,49450,337700,358.33,335.50,336.20
06.04.22 14:44:59,336.35,338.95,325.10,335.15,31250,337700,358.29,335.10,335.70
06.04.22 14:45:59,339.60,347.10,331.15,339.60,54300,333150,358.24,338.60,339.60
06.04.22 14:46:59,338.30,340.80,315.70,326.65,63425,333150,358.14,326.25,326.95
06.04.22 14:47:59,327.15,346.95,327.15,340.20,48025,333150,358.09,340.00,340.45
06.04.22 14:48:59,339.95,339.95,324.00,335.05,34375,337425,358.05,334.65,335.30
06.04.22 14:49:59,334.30,334.90,317.80,327.80,45375,337425,357.97,326.95,327.85
06.04.22 14:50:59,327.40,330.50,301.20,303.95,64725,337425,357.83,303.45,304.00
06.04.22 14:51:59,308.65,332.90,307.10,329.35,59450,337375,357.72,328.90,329.35
06.04.22 14:52:59,329.05,330.35,320.70,327.15,33425,337375,357.67,328.15,328.65
06.04.22 14:53:59,328.15,330.15,315.55,326.05,27650,337375,357.62,325.60,326.25
06.04.22 14:54:59,327.50,328.30,323.25,327.85,21675,336450,357.59,327.40,327.95
06.04.22 14:55:59,328.00,343.15,326.10,334.85,42325,336450,357.54,334.80,335.30
06.04.22 14:56:59,335.70,358.35,334.85,357.45,53600,336450,357.51,357.75,358.35
06.04.22 14:57:59,362.75,376.35,354.00,357.30,80600,326575,357.54,356.50,357.30
06.04.22 14:58:59,361.30,377.75,360.45,370.75,66450,326575,357.58,370.50,371.05
06.04.22 14:59:59,370.40,387.95,368.35,375.80,72175,326575,357.66,375.00,375.40
06.04.22 15:00:59,370.15,374.25,302.80,302.80,118900,323075,357.58,303.10,304.20
06.04.22 15:01:59,299.85,317.45,272.85,317.05,160950,323075,357.08,316.95,317.45
06.04.22 15:02:59,320.80,342.10,312.95,336.65,93225,323075,356.94,336.35,337.20
06.04.22 15:03:59,337.90,353.25,329.55,344.40,53450,309800,356.90,344.90,345.15
06.04.22 15:04:59,344.00,352.40,330.00,331.75,47375,309800,356.86,331.75,332.30
