06.04.22 14:29:59,196.85,206.45,189.40,206.45,217425,1318100,242.13,206.45,207.05
06.04.22 14:30:59,207.05,238.55,206.55,231.65,606650,1243100,241.93,231.85,232.20
06.04.22 14:31:59,230.05,231.85,212.50,212.50,308350,1243100,241.81,212.50,212.90
06.04.22 14:32:59,215.10,219.00,201.85,201.85,232600,1243100,241.67,201.85,202.00
06.04.22 14:33:59,198.90,218.70,196.55,218.70,227975,1194450,241.51,218.80,219.05
06.04.22 14:34:59,217.00,220.60,196.25,199.25,254875,1194450,241.36,198.70,199.20
06.04.22 14:35:59,197.95,198.95,174.15,183.60,373800,1194450,240.95,183.45,183.75
06.04.22 14:36:59,182.25,200.10,181.90,192.20,239125,1211325,240.73,192.10,192.50
06.04.22 14:37:59,192.90,213.55,192.90,206.95,241100,1211325,240.56,206.55,206.95
06.04.22 14:38:59,205.05,205.65,191.10,198.70,196475,1211325,240.41,198.35,198.75
06.04.22 14:39:59,199.00,204.45,193.35,193.70,124525,1248550,240.31,193.75,194.25
06.04.22 14:40:59,192.55,201.55,187.85,198.95,143700,1248550,240.19,198.55,198.90
06.04.22 14:41:59,198.55,202.85,195.85,199.05,109125,1248550,240.11,198.70,199.10
06.04.22 14:42:59,199.55,200.00,183.00,183.80,140225,1266225,239.98,183.70,183.95
06.04.22 14:43:59,184.55,190.10,180.85,188.60,203625,1266225,239.78,188.30,188.50
06.04.22 14:44:59,187.95,195.40,186.80,186.80,115300,1266225,239.67,186.65,187.10
06.04.22 14:45:59,187.35,193.10,180.95,187.15,164700,1248375,239.51,186.65,187.00
06.04.22 14:46:59,188.10,205.05,186.20,196.95,224200,1248375,239.34,196.55,196.75
06.04.22 14:47:59,198.30,198.40,179.70,184.65,150700,1248375,239.20,184.90,185.15
06.04.22 14:48:59,185.00,196.15,183.50,188.15,101575,1222150,239.11,188.35,188.70
06.04.22 14:49:59,188.50,202.65,188.50,196.20,139350,1222150,239.00,195.60,195.95
06.04.22 14:50:59,197.10,213.75,192.75,212.65,206200,1222150,238.87,212.25,212.70
06.04.22 14:51:59,213.25,213.25,192.10,196.55,252925,1248475,238.71,196.55,196.90
06.04.22 14:52:59,195.40,200.25,193.80,196.40,142275,1248475,238.60,196.40,196.65
06.04.22 14:53:59,196.65,206.70,195.00,198.85,132150,1248475,238.51,198.55,199.00
06.04.22 14:54:59,198.05,201.95,197.15,199.00,83200,1261550,238.45,198.65,199.00
06.04.22 14:55:59,198.80,200.70,188.55,193.80,190300,1261550,238.30,193.75,194.10
06.04.22 14:56:59,194.30,194.55,182.65,182.65,163425,1261550,238.16,182.40,182.80
06.04.22 14:57:59,181.50,184.20,172.25,183.00,266375,1243800,237.88,182.50,182.90
06.04.22 14:58:59,182.50,182.50,167.00,168.25,242500,1243800,237.60,168.05,168.55
06.04.22 14:59:59,169.75,172.05,158.40,167.00,253950,1243800,237.27,167.30,167.70
06.04.22 15:00:59,167.75,208.75,167.75,208.75,428800,1228800,236.88,208.70,209.15
06.04.22 15:01:59,212.40,228.85,201.10,201.95,637975,1228800,236.64,201.45,201.95
06.04.22 15:02:59,201.65,201.65,180.30,184.40,325575,1228800,236.39,184.40,184.55
06.04.22 15:03:59,184.55,189.75,173.70,179.55,217625,1181025,236.19,179.15,179.55
06.04.22 15:04:59,182.30,189.65,177.15,188.60,172050,1181025,236.03,188.60,189.00
06.04.22 15:05:59,188.65,189.45,177.55,184.85,184075,0,235.87,184.15,184.65
06.04.22 15:06:59,184.55,188.95,181.35,188.95,126425,1209375,235.76,188.80,189.00
06.04.22 15:07:59,188.20,190.45,181.05,182.35,130150,1209375,235.65,182.10,182.50
06.04.22 15:08:59,181.20,188.00,175.50,182.70,214900,1209375,235.46,182.10,182.65
06.04.22 15:09:59,182.65,182.65,173.20,173.90,104750,1189300,235.36,174.00,174.25
