06.04.22 14:29:59,269.90,278.90,260.35,260.35,117525,968425,299.43,260.30,260.90
06.04.22 14:30:59,261.05,261.05,223.00,230.15,307950,968250,298.95,229.60,230.10
06.04.22 14:31:59,231.75,249.00,230.20,249.00,161825,968250,298.71,248.90,249.45
06.04.22 14:32:59,249.20,260.70,244.20,260.70,139425,968250,298.54,260.00,260.75
06.04.22 14:33:59,261.45,264.10,239.15,239.15,149150,1000450,298.37,238.50,239.20
06.04.22 14:34:59,240.75,264.75,238.20,262.55,113425,1000450,298.23,262.75,263.05
06.04.22 14:35:59,263.20,288.85,260.70,276.00,278250,1000450,298.10,275.80,276.60
06.04.22 14:36:59,277.15,279.65,257.20,266.55,149000,1010150,297.99,266.90,267.65
06.04.22 14:37:59,268.05,268.05,240.85,249.30,116975,1010150,297.85,249.45,250.00
06.04.22 14:38:59,249.80,268.15,249.80,260.70,91950,0,297.77,260.20,260.90
06.04.22 14:39:59,260.80,269.00,253.45,269.00,60675,1006100,297.71,268.60,269.00
06.04.22 14:40:59,269.25,272.25,255.60,259.80,92525,1006100,297.64,259.65,260.25
06.04.22 14:41:59,261.60,264.25,255.65,260.45,59250,1006100,297.58,260.00,260.50
06.04.22 14:42:59,259.25,277.55,258.10,276.25,81675,1006950,297.52,275.90,276.40
06.04.22 14:43:59,275.65,281.45,268.40,271.65,124300,1006950,297.45,271.50,271.95
06.04.22 14:44:59,273.50,275.00,263.40,271.25,63525,1006950,297.41,270.90,271.35
06.04.22 14:45:59,275.10,282.40,268.55,275.05,113300,1009200,297.35,275.00,275.20
06.04.22 14:46:59,275.20,276.55,253.85,263.85,97300,1009200,297.27,263.75,264.25
06.04.22 14:47:59,263.30,282.10,263.30,274.95,107300,1009200,297.21,275.30,275.70
06.04.22 14:48:59,275.20,276.90,261.20,271.90,82725,1019200,297.16,271.60,272.15
06.04.22 14:49:59,270.70,270.75,255.75,264.30,82950,1019200,297.09,264.15,264.50
06.04.22 14:50:59,263.15,268.05,243.05,243.40,117500,1019200,296.97,243.25,243.55
06.04.22 14:51:59,248.80,268.95,246.45,265.40,107250,1019925,296.87,265.45,265.60
06.04.22 14:52:59,266.25,267.70,258.60,265.10,62700,1019925,296.82,265.10,265.45
06.04.22 14:53:59,266.30,267.35,255.55,264.35,58125,1019925,296.77,263.35,263.70
06.04.22 14:54:59,264.90,266.20,261.55,265.00,39300,1017325,296.74,264.95,265.50
06.04.22 14:55:59,265.45,279.35,263.95,271.15,106950,1017325,296.67,271.40,271.75
06.04.22 14:56:59,272.00,292.15,271.55,292.05,152100,1017325,296.62,292.10,292.90
06.04.22 14:57:59,293.90,310.35,289.40,293.10,217700,986225,296.63,292.50,293.25
06.04.22 14:58:59,295.65,310.25,295.65,303.85,153700,986225,296.66,303.55,304.20
06.04.22 14:59:59,304.10,319.10,302.75,307.65,153900,986225,296.71,307.00,307.35
06.04.22 15:00:59,302.40,306.00,241.20,241.20,251650,988950,296.61,240.90,241.95
06.04.22 15:01:59,239.70,255.25,211.90,253.45,355000,988950,296.11,253.45,254.00
06.04.22 15:02:59,256.95,278.50,251.25,272.85,174000,988950,295.98,272.45,273.40
06.04.22 15:03:59,274.50,288.45,266.05,279.60,122500,942750,295.93,278.85,279.40
06.04.22 15:04:59,279.40,288.00,267.15,268.40,114675,942750,295.87,268.35,268.95
06.04.22 15:05:59,268.45,284.70,268.45,275.90,84025,942750,295.84,275.90,276.35
06.04.22 15:06:59,277.00,278.90,266.85,266.85,68125,929500,295.80,266.45,266.85
06.04.22 15:07:59,267.00,279.20,265.60,278.30,62650,929500,295.77,277.85,278.50
06.04.22 15:08:59,278.45,289.00,271.30,279.50,112425,929500,295.73,278.95,279.60
06.04.22 15:09:59,278.75,292.75,278.45,292.70,84250,911425,295.71,291.95,292.35
06.04.22 15:10:59,290.55,296.90,285.80,285.80,91450,911425,295.71,285.75,286.50
06.04.22 15:11:59,285.60,294.25,279.65,284.45,116600,911425,295.68,283.95,284.50
06.04.22 15:12:59,287.10,292.05,284.20,285.50,56275,880400,295.67,285.80,286.45
06.04.22 15:13:59,286.40,293.30,284.90,284.90,107150,880400,295.66,284.80,285.25
06.04.22 15:14:59,285.45,292.55,274.40,285.40,107100,880400,295.63,285.55,286.00
06.04.22 15:15:59,288.10,316.35,278.55,313.45,238325,831050,295.63,314.05,315.00
06.04.22 15:16:59,313.75,320.80,300.00,304.30,145075,831050,295.68,303.20,303.95
06.04.22 15:17:59,303.80,306.95,295.35,305.85,79500,831050,295.69,304.90,305.55
06.04.22 15:18:59,306.00,311.95,301.35,302.70,85300,796850,295.71,302.05,302.80
06.04.22 15:19:59,302.40,307.95,301.25,307.15,53775,796850,295.72,307.15,307.80
06.04.22 15:20:59,306.60,308.40,300.50,308.40,54000,796850,295.73,307.50,308.20
06.04.22 15:21:59,308.25,313.00,303.00,307.35,86225,768500,295.76,307.70,308.00
06.04.22 15:22:59,309.45,313.20,284.30,284.30,132325,768500,295.77,284.65,285.60
06.04.22 15:23:59,286.40,292.65,277.20,291.00,86450,768500,295.75,291.00,291.90
06.04.22 15:24:59,294.30,297.10,289.30,292.35,62550,718225,295.74,292.20,292.90
06.04.22 15:25:59,294.45,297.00,292.30,296.40,72125,718225,295.74,295.95,296.25
06.04.22 15:26:59,298.50,302.95,296.85,301.25,57500,718225,295.75,300.75,301.70
06.04.22 15:27:59,302.55,307.80,302.25,306.75,76475,668250,295.76,306.65,307.80
06.04.22 15:28:59,306.40,307.60,300.00,307.20,76975,668250,295.78,307.25,308.00
06.04.22 15:30:00,308.15,309.00,300.10,300.10,86575,668250,295.80,300.05,305.00
07.04.22 09:15:59,370.60,448.45,370.60,400.60,371500,521650,405.13,399.65,400.60
07.04.22 09:16:59,400.30,463.65,400.30,426.00,305025,521650,417.86,424.80,425.95
07.04.22 09:17:59,427.25,427.25,400.05,404.95,145250,551700,416.15,405.05,406.10
07.04.22 09:18:59,405.35,418.30,371.05,384.35,142850,551700,413.31,384.00,385.00
07.04.22 09:19:59,383.35,389.50,370.00,380.75,127475,551700,409.57,380.70,381.70
07.04.22 09:20:59,376.90,404.35,368.40,387.85,154250,658300,407.13,386.65,387.75
07.04.22 09:21:59,392.60,402.90,387.20,392.95,108375,658300,406.27,391.60,392.75
07.04.22 09:22:59,395.80,402.20,382.25,388.75,97025,658300,405.39,387.85,388.70
07.04.22 09:23:59,390.30,394.30,347.45,349.40,110275,703425,403.32,348.60,349.40
07.04.22 09:24:59,345.45,390.85,320.05,386.15,229550,703425,397.14,386.15,386.80
07.04.22 09:25:59,388.00,404.80,382.30,400.00,134950,703425,396.98,399.15,400.30
07.04.22 09:26:59,401.70,414.25,400.75,410.00,140625,705275,397.80,409.85,410.60
07.04.22 09:27:59,412.20,414.85,400.20,409.90,95750,705275,398.27,409.05,410.00
07.04.22 09:28:59,408.30,414.00,398.45,403.75,83050,705275,398.64,402.75,403.75
07.04.22 09:29:59,401.80,411.85,394.55,408.80,72300,711725,398.84,408.15,408.85
07.04.22 09:30:59,406.60,414.50,396.90,405.85,72125,711725,399.05,404.40,405.40
07.04.22 09:31:59,407.25,412.95,381.00,381.00,85925,711725,399.03,380.95,381.70
07.04.22 09:32:59,380.35,386.65,359.00,364.95,109975,704250,397.96,364.05,364.95
07.04.22 09:33:59,364.65,376.75,349.65,353.30,101900,704250,396.56,352.90,353.70
07.04.22 09:34:59,352.00,374.00,352.00,370.00,67100,704250,395.77,370.30,371.40
07.04.22 09:35:59,370.30,373.00,329.20,329.20,101800,758500,394.10,328.15,329.05
07.04.22 09:36:59,326.10,348.30,319.05,345.85,87625,0,392.41,345.85,346.65
07.04.22 09:37:59,347.00,363.25,342.00,342.00,61325,758500,391.64,341.65,342.50
07.04.22 09:38:59,341.40,343.35,311.45,313.40,109000,805800,389.33,313.25,314.15
07.04.22 09:39:59,313.65,317.10,301.00,310.35,120750,805800,386.36,310.65,311.25
07.04.22 09:40:59,311.15,325.25,291.55,295.60,104775,0,383.93,295.60,296.40
07.04.22 09:41:59,297.05,301.10,283.50,299.40,112750,849475,380.95,299.10,299.70
07.04.22 09:42:59,298.75,315.00,292.60,297.00,91275,849475,378.96,297.45,298.55
07.04.22 09:43:59,297.30,309.60,289.40,304.10,79525,849475,377.23,304.90,305.70
07.04.22 09:44:59,304.80,309.50,295.45,302.75,57950,895475,376.07,302.60,303.30
