06.04.22 14:29:59,128.25,133.80,123.00,123.00,242425,2951900,164.96,123.00,123.05
06.04.22 14:30:59,122.65,123.20,102.05,104.40,556050,2953425,164.55,104.70,105.00
06.04.22 14:31:59,107.10,117.45,106.20,117.45,379300,2953425,164.29,117.10,117.45
06.04.22 14:32:59,116.40,123.85,114.45,123.85,277875,2953425,164.12,123.45,123.85
06.04.22 14:33:59,124.40,125.80,111.75,111.75,303275,3013075,163.94,111.60,111.90
06.04.22 14:34:59,112.55,126.45,111.55,126.00,204275,3013075,163.82,125.85,126.00
06.04.22 14:35:59,126.05,140.60,123.60,133.20,474250,3013075,163.65,133.15,133.55
06.04.22 14:36:59,135.00,135.10,121.00,128.00,246900,3004425,163.53,127.80,128.00
06.04.22 14:37:59,126.80,126.80,111.80,117.65,249925,3004425,163.39,116.95,117.25
06.04.22 14:38:59,118.35,129.00,118.35,123.30,225725,3004425,163.27,122.95,123.30
06.04.22 14:39:59,123.70,128.90,119.50,128.90,142000,3023600,163.20,128.75,129.00
06.04.22 14:40:59,128.85,130.55,120.60,123.75,205400,3023600,163.10,123.70,124.00
06.04.22 14:41:59,124.35,125.90,121.00,123.30,112325,3023600,163.05,123.60,123.80
06.04.22 14:42:59,124.05,132.80,122.35,132.05,223875,3030125,162.95,131.95,132.20
06.04.22 14:43:59,131.65,135.40,127.30,129.90,246725,3030125,162.85,129.90,130.25
06.04.22 14:44:59,130.85,131.90,124.45,129.65,137650,3030125,162.79,129.70,129.95
06.04.22 14:45:59,132.30,136.75,128.85,132.00,207500,3063175,162.71,131.95,132.25
06.04.22 14:46:59,131.55,133.55,120.75,125.85,227225,3063175,162.61,126.10,126.30
06.04.22 14:47:59,126.80,135.40,126.30,133.10,190725,3063175,162.53,132.80,133.10
06.04.22 14:48:59,132.70,133.05,123.60,130.50,172775,3090325,162.46,129.95,130.25
06.04.22 14:49:59,129.00,129.30,120.50,125.45,189925,3090325,162.37,125.25,125.45
06.04.22 14:50:59,125.25,127.20,112.65,113.20,233450,3090325,162.24,113.10,113.45
06.04.22 14:51:59,116.05,127.80,115.00,127.00,245975,3015075,162.12,126.60,127.00
06.04.22 14:52:59,127.00,127.40,122.05,126.05,115175,3015075,162.06,125.90,126.25
06.04.22 14:53:59,126.05,127.50,120.20,125.25,115600,3015075,162.01,125.40,125.80
06.04.22 14:54:59,125.85,127.20,124.25,126.70,104600,3003350,161.96,126.40,126.80
06.04.22 14:55:59,126.55,135.70,126.25,130.80,276050,3003350,161.86,130.45,130.80
06.04.22 14:56:59,131.35,144.95,130.15,144.95,288700,3003350,161.77,144.60,144.95
06.04.22 14:57:59,147.10,155.05,140.85,143.90,422675,2895350,161.70,143.40,143.85
06.04.22 14:58:59,145.60,154.00,145.60,149.95,334150,2895350,161.65,149.50,149.90
06.04.22 14:59:59,149.50,159.00,149.15,151.60,370725,2895350,161.62,151.00,151.30
06.04.22 15:00:59,149.40,151.30,111.15,111.15,597850,2891550,161.42,111.20,111.50
06.04.22 15:01:59,109.85,119.90,93.40,119.90,678500,2891550,160.98,119.55,119.95
06.04.22 15:02:59,121.75,133.30,117.60,130.20,379625,2891550,160.81,130.20,130.55
06.04.22 15:03:59,131.65,139.10,126.40,133.30,277100,2869575,160.72,133.65,133.95
06.04.22 15:04:59,133.40,138.70,126.00,126.05,263625,2869575,160.63,125.95,126.30
06.04.22 15:05:59,126.15,136.40,125.65,132.00,189850,0,160.56,132.00,132.45
06.04.22 15:06:59,132.60,132.65,125.70,125.70,167800,2874750,160.50,125.25,125.55
06.04.22 15:07:59,126.00,133.65,124.50,132.45,159775,2874750,160.44,132.50,132.85
06.04.22 15:08:59,134.35,138.95,129.35,133.45,261900,2874750,160.36,133.30,133.50
06.04.22 15:09:59,134.00,142.50,134.00,142.30,209100,2820200,160.31,142.10,142.60
06.04.22 15:10:59,141.45,145.65,138.90,138.90,262450,2820200,160.26,138.65,139.00
06.04.22 15:11:59,138.15,144.30,135.15,138.60,203000,2820200,160.21,138.50,138.80
06.04.22 15:12:59,139.45,143.15,138.25,139.75,124100,2736925,160.18,139.25,139.65
06.04.22 15:13:59,139.55,142.80,138.15,138.65,196525,2736925,160.14,138.50,138.65
06.04.22 15:14:59,138.25,142.60,131.20,138.90,233400,2736925,160.07,138.95,139.35
06.04.22 15:15:59,140.15,154.20,133.95,154.20,435900,2664200,159.99,154.15,154.40
06.04.22 15:16:59,153.45,158.15,146.10,148.45,367925,2664200,159.96,147.85,148.30
06.04.22 15:17:59,147.70,150.40,142.70,148.95,180950,2664200,159.93,148.50,148.90
06.04.22 15:18:59,149.55,153.75,145.55,146.50,255800,2548200,159.90,146.60,147.05
06.04.22 15:19:59,147.70,150.45,146.10,150.00,151775,2548200,159.88,149.85,150.00
06.04.22 15:20:59,150.10,151.50,147.05,151.50,182075,2548200,159.86,150.95,151.40
06.04.22 15:21:59,151.40,154.40,148.50,151.70,176250,2476950,159.85,151.80,152.00
06.04.22 15:22:59,152.40,154.45,135.90,135.90,313925,2476950,159.79,135.55,135.85
06.04.22 15:23:59,136.15,142.90,132.00,142.10,285500,2476950,159.72,141.65,142.10
06.04.22 15:24:59,142.70,146.40,141.50,144.80,226350,2380325,159.68,144.80,145.00
06.04.22 15:25:59,145.75,148.90,145.45,148.60,271600,2380325,159.65,148.55,148.90
06.04.22 15:26:59,149.85,152.55,149.00,152.00,200025,2380325,159.63,151.60,152.00
06.04.22 15:27:59,152.20,158.50,152.20,158.20,333700,2088725,159.61,158.15,158.40
06.04.22 15:28:59,158.95,159.30,153.80,157.30,349575,2088725,159.60,157.30,157.70
06.04.22 15:30:00,157.65,158.15,155.35,155.35,383875,2088725,159.59,155.35,157.00
07.04.22 09:15:59,150.00,222.00,146.05,185.50,1190125,1755000,192.28,185.00,185.45
07.04.22 09:16:59,184.05,226.80,184.05,199.00,1232950,1755000,198.86,198.55,199.00
07.04.22 09:17:59,199.55,199.55,179.05,182.20,685275,2037050,195.86,181.45,182.05
07.04.22 09:18:59,181.10,188.55,161.00,168.65,672650,2037050,192.31,168.95,169.40
07.04.22 09:19:59,167.00,171.25,158.85,166.05,664350,2037050,188.34,166.00,166.45
07.04.22 09:20:59,163.45,180.85,160.25,169.10,842350,2482025,185.53,169.15,169.55
07.04.22 09:21:59,173.10,179.80,169.85,175.00,583675,2482025,184.44,174.70,174.95
07.04.22 09:22:59,175.90,178.15,165.20,168.90,455375,2482025,183.52,168.95,169.40
07.04.22 09:23:59,170.30,173.10,147.00,147.00,475850,2779000,182.12,146.45,147.65
07.04.22 09:24:59,143.55,174.05,135.00,170.80,1313300,2779000,177.45,170.30,170.80
07.04.22 09:25:59,170.85,178.85,164.75,177.20,751925,2779000,177.10,176.80,177.30
07.04.22 09:26:59,177.75,186.60,177.25,183.95,735750,2864500,177.46,183.45,184.00
07.04.22 09:27:59,183.80,186.65,176.35,181.00,489650,2864500,177.69,180.90,181.45
07.04.22 09:28:59,181.75,185.15,175.60,177.85,423375,2864500,177.84,177.40,177.85
07.04.22 09:29:59,176.20,184.00,171.40,180.30,381525,2845375,177.85,180.65,181.10
07.04.22 09:30:59,179.70,184.50,173.10,178.75,412950,2845375,177.87,178.25,178.80
07.04.22 09:31:59,180.00,183.00,160.00,160.00,489725,2845375,177.66,160.05,160.25
07.04.22 09:32:59,161.50,166.05,147.45,152.50,643875,2961825,176.55,152.35,152.80
07.04.22 09:33:59,151.55,159.45,142.20,144.55,616000,2961825,175.27,144.15,144.60
07.04.22 09:34:59,143.85,157.85,143.85,155.65,436300,2961825,174.52,155.25,155.65
07.04.22 09:35:59,155.00,155.80,125.10,127.50,851175,3263200,172.50,127.05,127.50
07.04.22 09:36:59,128.95,142.20,128.95,139.55,605550,3263200,171.03,139.50,139.85
07.04.22 09:37:59,140.35,150.55,137.55,137.55,481000,3263200,170.22,137.25,137.55
07.04.22 09:38:59,137.25,137.75,120.70,120.95,833175,0,168.06,120.90,121.45
07.04.22 09:39:59,121.30,124.15,115.45,120.40,789950,3594975,165.81,120.05,120.30
07.04.22 09:40:59,119.85,126.15,109.20,110.80,697675,3594975,163.97,110.75,111.10
07.04.22 09:41:59,110.95,112.40,102.00,111.55,877125,3967425,161.33,111.35,111.60
