06.04.22 14:29:59,88.00,92.75,83.45,92.75,240425,3486075,122.85,92.45,92.75
06.04.22 14:30:59,93.70,109.35,92.55,104.05,704650,3456050,122.65,103.80,104.25
06.04.22 14:31:59,104.30,106.45,94.05,94.05,439925,3456050,122.51,94.10,94.25
06.04.22 14:32:59,94.85,96.40,86.05,86.05,332700,3456050,122.38,86.05,86.30
06.04.22 14:33:59,86.05,96.60,84.15,96.60,273000,3494025,122.25,96.30,96.60
06.04.22 14:34:59,95.30,97.35,84.85,85.95,316975,3494025,122.13,86.00,86.30
06.04.22 14:35:59,84.40,85.90,72.55,76.65,454025,3494025,121.86,76.60,76.65
06.04.22 14:36:59,76.00,85.60,75.95,82.60,268075,3487550,121.71,82.20,82.45
06.04.22 14:37:59,81.85,93.60,81.85,89.10,314300,3487550,121.57,89.05,89.25
06.04.22 14:38:59,88.70,88.70,81.40,85.95,238075,3487550,121.46,85.95,86.20
06.04.22 14:39:59,85.35,88.30,82.50,83.15,156650,3507200,121.38,82.95,83.10
06.04.22 14:40:59,82.45,87.00,79.25,85.60,171525,3507200,121.30,85.50,85.70
06.04.22 14:41:59,85.55,87.25,83.90,85.45,140425,3507200,121.23,85.25,85.50
06.04.22 14:42:59,85.70,85.70,77.50,77.85,184675,3522250,121.14,77.95,78.15
06.04.22 14:43:59,78.95,81.30,76.15,80.10,211175,3522250,121.02,80.05,80.20
06.04.22 14:44:59,79.50,82.90,78.85,78.85,196825,3522250,120.92,78.70,78.80
06.04.22 14:45:59,78.50,81.60,75.55,78.65,221000,3550125,120.79,78.60,78.75
06.04.22 14:46:59,79.15,88.30,78.45,83.90,274775,3550125,120.67,83.60,83.75
06.04.22 14:47:59,84.40,84.60,75.10,77.50,255575,3550125,120.53,77.25,77.40
06.04.22 14:48:59,77.50,83.15,76.55,79.40,174050,3561450,120.44,79.45,79.60
06.04.22 14:49:59,79.45,86.55,79.45,83.40,201650,3561450,120.34,83.25,83.40
06.04.22 14:50:59,84.20,92.95,81.65,92.90,289325,3561450,120.22,92.65,92.85
06.04.22 14:51:59,92.70,92.70,81.60,83.50,257125,3571550,120.11,83.35,83.50
06.04.22 14:52:59,83.40,85.45,81.15,83.00,121450,3571550,120.06,83.25,83.40
06.04.22 14:53:59,83.55,88.70,82.45,84.75,122800,3571550,120.00,84.80,85.00
06.04.22 14:54:59,84.60,86.80,84.00,84.70,116425,3535675,119.95,84.70,84.90
06.04.22 14:55:59,85.00,85.80,79.60,82.70,196500,3535675,119.86,82.55,82.70
06.04.22 14:56:59,83.00,83.15,77.90,77.90,220875,3535675,119.75,77.90,78.10
06.04.22 14:57:59,77.25,78.45,73.50,78.05,328000,3520900,119.57,78.00,78.20
06.04.22 14:58:59,78.15,78.15,69.60,70.00,333475,3520900,119.38,70.15,70.30
06.04.22 14:59:59,71.30,72.40,65.50,68.70,333775,3520900,119.17,68.55,68.70
06.04.22 15:00:59,70.70,89.55,70.20,89.55,498675,3440175,118.92,89.20,89.60
06.04.22 15:01:59,89.80,99.45,86.20,86.80,792250,3440175,118.66,86.90,87.15
06.04.22 15:02:59,85.55,86.45,74.75,77.30,392950,3440175,118.48,77.30,77.50
06.04.22 15:03:59,76.90,79.10,71.75,74.30,271575,3394250,118.34,74.30,74.50
06.04.22 15:04:59,75.35,79.10,73.35,78.80,208425,3394250,118.23,78.60,78.85
06.04.22 15:05:59,78.75,79.20,73.10,76.35,200600,3394250,118.13,76.25,76.45
06.04.22 15:06:59,76.45,77.75,74.65,77.75,135475,3395575,118.06,77.75,77.95
06.04.22 15:07:59,78.20,78.65,74.00,74.20,156600,3395575,117.99,74.25,74.40
06.04.22 15:08:59,74.40,77.30,70.95,73.70,223625,3395575,117.87,73.65,73.90
06.04.22 15:09:59,74.40,74.40,69.30,69.30,189650,3402925,117.76,69.40,69.60
06.04.22 15:10:59,69.95,74.70,69.95,74.00,263950,3402925,117.62,74.10,74.25
06.04.22 15:11:59,74.45,76.80,72.50,74.25,214650,3402925,117.51,74.20,74.30
06.04.22 15:12:59,74.45,74.65,71.55,73.05,130025,3309225,117.45,73.00,73.15
06.04.22 15:13:59,73.00,74.25,70.90,73.50,204250,3309225,117.34,73.60,73.70
06.04.22 15:14:59,73.60,75.00,71.15,72.45,215525,3309225,117.22,72.40,72.60
06.04.22 15:15:59,72.45,73.60,57.20,58.75,560675,3303500,116.88,58.75,58.90
06.04.22 15:16:59,58.80,61.35,57.05,61.25,437900,3303500,116.59,61.10,61.30
06.04.22 15:17:59,61.35,64.35,60.35,60.65,266550,3303500,116.42,60.70,60.85
06.04.22 15:18:59,60.65,61.50,57.65,61.30,315450,3138350,116.21,61.30,61.45
06.04.22 15:19:59,61.05,61.25,57.35,57.35,294425,3138350,116.02,57.35,57.50
06.04.22 15:20:59,57.70,60.05,56.10,56.75,247800,3138350,115.85,56.70,56.85
06.04.22 15:21:59,56.05,56.10,53.90,54.90,292450,3038575,115.65,54.90,55.05
06.04.22 15:22:59,54.50,55.00,51.30,55.00,328775,3038575,115.41,54.85,55.00
06.04.22 15:23:59,55.00,59.70,55.00,57.30,383325,3038575,115.17,57.20,57.30
06.04.22 15:24:59,57.45,59.25,55.95,57.90,292400,2890000,114.97,57.70,57.90
06.04.22 15:25:59,57.65,57.90,52.30,55.70,359100,2890000,114.73,55.65,55.80
06.04.22 15:26:59,54.70,55.55,52.95,53.60,215875,2890000,114.59,53.60,53.70
06.04.22 15:27:59,53.95,57.25,53.95,56.35,267050,2793950,114.41,56.25,56.30
06.04.22 15:28:59,56.40,57.35,55.30,57.00,425600,2793950,114.13,57.05,57.25
06.04.22 15:30:00,57.10,57.75,55.95,55.95,424575,2793950,113.86,55.95,57.05
07.04.22 09:15:59,29.80,36.90,14.75,17.95,976300,2595950,18.07,17.85,17.95
07.04.22 09:16:59,18.05,18.05,14.00,15.35,980375,2595950,16.88,15.30,15.35
07.04.22 09:17:59,15.10,16.65,14.60,15.25,683250,2718650,16.56,15.20,15.30
07.04.22 09:18:59,15.20,18.60,14.40,16.70,767400,2718650,16.38,16.70,16.80
07.04.22 09:19:59,16.55,17.40,15.35,16.60,580550,2718650,16.36,16.50,16.60
07.04.22 09:20:59,16.65,17.00,15.80,16.75,607400,2920975,16.35,16.65,16.75
