24.11.23 14:29:59,26.05,26.35,25.80,26.35,85600,3265240,28.10,26.20,26.30
24.11.23 14:30:59,26.45,27.30,26.25,26.60,138320,3270040,28.10,26.40,26.55
24.11.23 14:31:59,26.55,26.85,25.40,25.40,178040,3270040,28.09,25.40,25.50
24.11.23 14:32:59,25.75,25.85,24.60,24.70,156720,3270040,28.08,24.70,24.80
24.11.23 14:33:59,24.95,26.15,24.95,25.45,97400,3253040,28.08,25.30,25.40
24.11.23 14:34:59,25.55,25.65,25.25,25.35,63440,3253040,28.07,25.30,25.40
24.11.23 14:35:59,25.25,25.95,24.75,24.75,98480,3253040,28.07,24.70,24.80
24.11.23 14:36:59,24.85,25.25,24.80,25.10,77400,3255480,28.06,25.00,25.05
24.11.23 14:37:59,24.40,24.65,23.25,24.00,233920,3255480,28.05,23.90,24.05
24.11.23 14:38:59,23.85,25.00,23.85,25.00,102360,3255480,28.04,24.90,25.05
24.11.23 14:39:59,24.95,25.00,23.95,23.95,89880,3235280,28.03,23.95,24.00
24.11.23 14:40:59,24.25,24.40,23.25,23.70,159600,3235280,28.02,23.55,23.65
24.11.23 14:41:59,23.90,25.40,23.90,25.20,183360,3235280,28.01,25.05,25.20
24.11.23 14:42:59,24.85,26.40,24.85,26.20,184320,3191160,28.00,26.25,26.30
24.11.23 14:43:59,26.30,26.50,26.00,26.25,190560,3191160,27.99,26.20,26.25
24.11.23 14:44:59,26.45,26.45,25.85,26.10,105360,3191160,27.99,26.05,26.15
24.11.23 14:45:59,26.25,26.45,25.30,25.35,94400,3203080,27.98,25.20,25.30
24.11.23 14:46:59,25.30,25.75,24.75,24.75,105960,3203080,27.98,24.70,24.80
24.11.23 14:47:59,24.80,25.25,24.40,24.80,94760,3203080,27.97,24.75,24.85
24.11.23 14:48:59,25.10,26.10,25.10,25.90,122160,3222600,27.97,25.80,25.90
24.11.23 14:49:59,25.90,25.90,25.00,25.70,116320,3222600,27.96,25.60,25.65
24.11.23 14:50:59,25.70,26.50,25.35,26.20,127000,3222600,27.96,26.05,26.20
24.11.23 14:51:59,26.15,26.30,25.35,25.55,87400,3224480,27.95,25.55,25.65
24.11.23 14:52:59,25.75,25.85,25.30,25.75,49840,3224480,27.95,25.70,25.80
24.11.23 14:53:59,25.90,26.90,25.70,26.50,251960,3224480,27.94,26.40,26.50
24.11.23 14:54:59,26.45,26.80,25.60,26.05,118520,3264560,27.94,26.00,26.10
24.11.23 14:55:59,26.35,26.80,26.25,26.45,119680,3264560,27.94,26.40,26.50
24.11.23 14:56:59,26.40,26.55,25.80,26.50,153240,3264560,27.93,26.45,26.55
24.11.23 14:57:59,26.75,27.40,25.50,25.60,494280,3294840,27.92,25.55,25.65
24.11.23 14:58:59,25.85,26.20,25.60,26.00,105240,3294840,27.92,26.00,26.10
24.11.23 14:59:59,26.00,26.05,25.35,25.55,124040,3294840,27.91,25.40,25.55
24.11.23 15:00:59,25.30,25.85,23.20,23.45,335680,3149760,27.89,23.35,23.45
24.11.23 15:01:59,23.60,24.80,22.35,22.35,367280,3149760,27.86,22.30,22.40
24.11.23 15:02:59,22.75,23.65,22.75,23.15,403920,3149760,27.83,23.10,23.20
24.11.23 15:03:59,23.30,24.20,23.30,23.95,161640,3269920,27.81,23.90,23.95
24.11.23 15:04:59,24.15,24.55,23.15,23.40,174080,3269920,27.80,23.40,23.45
24.11.23 15:05:59,23.50,24.60,23.45,24.00,157560,3269920,27.79,24.00,24.15
24.11.23 15:06:59,24.20,24.90,23.65,24.10,163920,3234680,27.78,24.10,24.15
24.11.23 15:07:59,23.90,24.20,23.35,23.60,101720,3234680,27.77,23.50,23.60
24.11.23 15:08:59,23.70,23.95,22.80,23.90,241640,3234680,27.75,23.90,24.00
24.11.23 15:09:59,24.00,24.25,23.30,24.25,199880,3208600,27.74,24.15,24.30
24.11.23 15:10:59,24.05,24.80,23.70,24.80,226160,3208600,27.72,24.70,24.80
24.11.23 15:11:59,25.20,33.55,25.05,33.55,982400,3208600,27.76,33.50,33.60
24.11.23 15:12:59,34.95,34.95,29.55,29.85,648400,3118760,27.80,29.70,29.80
24.11.23 15:13:59,29.80,29.95,28.35,28.35,371000,3118760,27.81,28.30,28.40
24.11.23 15:14:59,28.20,29.35,28.20,28.90,252720,3118760,27.82,29.00,29.10
24.11.23 15:15:59,29.10,30.90,28.65,30.25,453840,3145960,27.83,30.10,30.25
24.11.23 15:16:59,30.05,30.35,29.25,29.65,314360,3145960,27.84,29.65,29.75
24.11.23 15:17:59,29.70,29.95,28.20,28.60,274960,3145960,27.85,28.60,28.70
24.11.23 15:18:59,28.75,29.15,27.40,27.85,292880,3216000,27.85,27.75,27.85
24.11.23 15:19:59,27.65,27.75,25.80,26.10,391160,3216000,27.84,26.10,26.25
24.11.23 15:20:59,26.50,26.65,25.30,25.70,296760,3216000,27.83,25.60,25.70
24.11.23 15:21:59,25.65,26.20,25.60,26.00,187920,3136120,27.83,25.95,26.00
24.11.23 15:22:59,26.00,26.30,25.55,26.25,297120,3136120,27.82,26.15,26.25
24.11.23 15:23:59,26.45,26.95,26.05,26.80,370000,3136120,27.81,26.65,26.80
24.11.23 15:24:59,26.65,27.40,26.45,27.20,289160,3033560,27.81,27.15,27.25
24.11.23 15:25:59,27.00,27.35,26.75,26.95,273520,3033560,27.80,26.90,27.00
24.11.23 15:26:59,27.15,27.15,26.45,26.85,148280,3033560,27.80,26.70,26.85
24.11.23 15:27:59,26.80,27.00,26.65,26.80,130680,2999680,27.80,26.90,27.00
24.11.23 15:28:59,26.90,27.00,25.90,25.90,342880,2999680,27.79,25.85,25.95
24.11.23 15:30:00,25.80,26.00,25.20,25.20,357600,2999680,27.78,25.25,25.60
28.11.23 09:15:59,27.95,29.35,20.25,21.90,4760080,2644200,24.73,21.90,22.00
28.11.23 09:16:59,22.05,25.65,20.95,24.10,5371240,2644200,24.22,24.10,24.20
28.11.23 09:17:59,23.35,24.00,22.00,23.65,3166960,6024440,23.94,23.60,23.75
28.11.23 09:18:59,23.50,26.80,22.20,22.60,3612080,6024440,24.04,22.60,22.65
28.11.23 09:19:59,22.75,24.20,22.20,22.25,2777600,6024440,23.88,22.25,22.30
28.11.23 09:20:59,22.30,22.40,20.40,21.40,3908800,7669560,23.49,21.30,21.40
28.11.23 09:21:59,21.30,21.55,20.15,20.75,1830920,7669560,23.31,20.65,20.75
28.11.23 09:22:59,20.60,21.10,18.10,19.05,3985400,7669560,22.82,19.00,19.10
28.11.23 09:23:59,18.90,19.40,17.60,18.20,4071680,9046800,22.30,18.10,18.20
28.11.23 09:24:59,18.40,19.30,18.30,18.80,2514840,9046800,22.06,18.75,18.85
28.11.23 09:25:59,18.60,19.55,17.75,18.05,2699840,9046800,21.81,18.05,18.10
28.11.23 09:26:59,17.75,18.60,16.85,17.55,2146000,10328040,21.60,17.55,17.60
28.11.23 09:27:59,17.35,18.30,16.00,17.90,2677040,10328040,21.34,17.85,17.90
28.11.23 09:28:59,17.80,18.20,17.15,17.15,1462920,10328040,21.22,17.15,17.20
28.11.23 09:29:59,16.80,17.35,15.00,16.65,2808480,11105560,20.94,16.70,16.75
28.11.23 09:30:59,16.25,16.65,15.20,16.05,2692320,11105560,20.68,16.05,16.15
28.11.23 09:31:59,15.95,16.85,15.85,16.60,1818040,11105560,20.53,16.60,16.65
28.11.23 09:32:59,16.75,18.10,16.75,17.40,2769680,12150480,20.39,17.40,17.45
28.11.23 09:33:59,17.15,17.55,16.40,17.45,1530280,12150480,20.29,17.35,17.45
28.11.23 09:34:59,17.15,18.45,16.50,17.55,2145560,12150480,20.20,17.55,17.60
28.11.23 09:35:59,17.05,18.20,16.90,17.70,2005560,12856480,20.11,17.70,17.75
28.11.23 09:36:59,18.10,18.10,16.70,17.25,2251960,12856480,20.01,17.25,17.30
28.11.23 09:37:59,16.90,19.05,16.90,18.00,2944120,12856480,19.93,17.90,18.00
28.11.23 09:38:59,17.45,18.70,17.45,18.00,1980480,13616320,19.88,17.90,18.00
28.11.23 09:39:59,17.85,18.55,17.50,17.80,1521200,13616320,19.84,17.80,17.90
28.11.23 09:40:59,17.70,19.00,17.25,17.80,2196920,13616320,19.79,17.75,17.80
28.11.23 09:41:59,17.65,18.25,16.40,16.40,2155120,14414480,19.71,16.40,16.45
28.11.23 09:42:59,16.55,17.05,13.60,14.00,4154360,14414480,19.50,13.95,14.00
28.11.23 09:43:59,14.55,15.20,13.90,14.80,3001640,14414480,19.31,14.75,14.85
28.11.23 09:44:59,14.75,15.90,14.75,15.50,1896120,15233760,19.22,15.45,15.50
28.11.23 09:45:59,15.35,16.15,14.75,15.45,1992880,15233760,19.13,15.45,15.55
28.11.23 09:46:59,15.45,16.25,14.85,15.70,1999440,15233760,19.05,15.60,15.70
28.11.23 09:47:59,15.80,15.80,14.75,14.75,1209440,16019280,19.00,14.75,14.80
28.11.23 09:48:59,14.60,18.45,14.05,18.45,3933960,16019280,18.87,18.35,18.45
28.11.23 09:49:59,17.95,18.20,16.75,17.30,3890920,16019280,18.82,17.25,17.30
28.11.23 09:50:59,16.85,18.80,16.40,17.80,4518200,16504920,18.77,17.80,17.85
28.11.23 09:51:59,17.90,18.45,16.70,16.90,3331840,16504920,18.73,16.85,16.90
28.11.23 09:52:59,16.65,16.65,15.75,16.05,2611480,16504920,18.66,15.95,16.05
28.11.23 09:53:59,16.00,16.05,14.45,14.55,2989120,17129000,18.56,14.50,14.55
28.11.23 09:54:59,13.90,15.05,11.00,11.45,6804040,17129000,18.23,11.45,11.50
28.11.23 09:55:59,11.45,12.50,11.45,11.65,3962760,17129000,18.02,11.60,11.65
28.11.23 09:56:59,11.85,12.65,11.60,11.80,2870080,18300880,17.88,11.75,11.80
