26.02.24 14:29:59,92.50,94.65,92.50,92.75,118640,2354120,88.69,92.70,92.95
26.02.24 14:30:59,92.75,95.25,92.75,93.05,171160,2354120,88.70,93.05,93.30
26.02.24 14:31:59,93.45,95.85,93.45,94.20,143400,2397720,88.72,93.95,94.25
26.02.24 14:32:59,93.70,93.70,86.65,88.25,226160,2397720,88.72,88.00,88.20
26.02.24 14:33:59,87.50,90.40,86.85,87.90,124560,2397720,88.72,87.90,88.15
26.02.24 14:34:59,88.30,88.30,70.20,71.75,543720,2426240,88.62,71.60,71.85
26.02.24 14:35:59,71.40,77.85,71.40,76.40,337400,2426240,88.54,76.40,76.65
26.02.24 14:36:59,76.35,81.50,76.00,78.30,305840,2426240,88.49,78.30,78.55
26.02.24 14:37:59,78.50,79.50,72.90,74.45,177680,2444240,88.46,74.50,74.70
26.02.24 14:38:59,74.60,76.35,65.35,66.50,379240,2444240,88.35,66.65,66.90
26.02.24 14:39:59,67.00,69.80,63.75,65.50,379080,2444240,88.22,65.30,65.50
26.02.24 14:40:59,66.10,72.35,66.10,70.40,278240,2497880,88.13,70.30,70.50
26.02.24 14:41:59,69.80,72.45,67.55,69.40,214720,2497880,88.07,69.20,69.35
26.02.24 14:42:59,68.70,72.45,68.70,71.80,160680,2497880,88.03,71.80,72.00
26.02.24 14:43:59,71.60,74.15,69.75,73.25,188160,2545440,87.98,73.05,73.25
26.02.24 14:44:59,73.25,73.25,70.35,71.40,182040,2545440,87.93,71.40,71.60
26.02.24 14:45:59,71.55,72.70,69.75,72.35,193480,2545440,87.88,72.30,72.45
26.02.24 14:46:59,72.15,73.60,70.35,73.10,153880,2564160,87.84,73.05,73.10
26.02.24 14:47:59,73.15,78.05,73.15,76.95,280000,2564160,87.79,76.90,77.05
26.02.24 14:48:59,76.65,76.65,62.60,62.60,419240,2564160,87.67,62.50,62.70
26.02.24 14:49:59,63.15,64.00,52.65,58.30,637560,2530400,87.38,58.05,58.20
26.02.24 14:50:59,58.95,61.45,53.25,54.30,409840,2530400,87.20,54.20,54.40
26.02.24 14:51:59,55.05,62.20,54.45,58.35,426480,2530400,87.01,58.25,58.40
26.02.24 14:52:59,57.30,60.30,56.55,57.50,202520,2517440,86.92,57.30,57.50
26.02.24 14:53:59,57.60,60.10,55.05,58.25,245440,2517440,86.81,58.05,58.25
26.02.24 14:54:59,59.35,59.95,54.45,54.45,254440,2517440,86.69,54.35,54.55
26.02.24 14:55:59,54.30,57.50,53.80,57.35,246560,2506640,86.58,57.00,57.20
26.02.24 14:56:59,57.30,57.50,54.65,56.70,158960,2506640,86.50,56.50,56.70
26.02.24 14:57:59,56.05,57.80,55.85,55.95,135400,2506640,86.44,55.80,55.95
26.02.24 14:58:59,56.00,56.00,50.95,54.25,356760,2463240,86.27,53.95,54.10
26.02.24 14:59:59,54.10,56.10,49.70,52.20,298120,2463240,86.12,52.00,52.20
26.02.24 15:00:59,52.35,54.60,50.70,52.75,471600,2463240,85.88,52.75,52.90
26.02.24 15:01:59,52.25,58.25,48.20,58.25,552400,2420600,85.61,58.05,58.25
26.02.24 15:02:59,57.30,70.75,57.05,66.95,864720,2420600,85.33,67.00,67.20
26.02.24 15:03:59,67.60,70.10,55.50,57.25,712120,2420600,85.09,57.25,57.45
26.02.24 15:04:59,56.90,56.90,51.10,54.35,595400,2484760,84.83,54.30,54.55
26.02.24 15:05:59,54.50,54.50,46.00,46.20,441600,2484760,84.62,46.05,46.20
26.02.24 15:06:59,47.15,51.55,47.15,50.70,449200,2484760,84.40,50.55,50.75
26.02.24 15:07:59,50.40,51.65,44.15,44.60,486160,2479600,84.15,44.55,44.65
26.02.24 15:08:59,43.50,45.55,41.55,45.55,658560,2479600,83.78,45.55,45.65
26.02.24 15:09:59,45.90,48.30,45.90,47.55,439040,2479600,83.56,47.45,47.60
26.02.24 15:10:59,46.95,48.80,44.30,44.40,494200,2374720,83.31,44.35,44.45
26.02.24 15:11:59,44.75,48.70,43.30,47.80,400520,2374720,83.11,47.80,47.95
26.02.24 15:12:59,47.25,48.75,45.95,47.80,224120,2374720,83.00,47.60,47.75
26.02.24 15:13:59,47.00,48.00,45.70,46.00,183440,2387520,82.91,46.00,46.10
26.02.24 15:14:59,46.35,46.35,43.65,44.40,238840,2387520,82.79,44.45,44.55
26.02.24 15:15:59,44.85,46.00,43.75,44.15,270720,2387520,82.65,44.20,44.30
26.02.24 15:16:59,44.25,44.90,42.15,44.10,387840,2402000,82.45,44.05,44.10
26.02.24 15:17:59,44.10,44.25,42.35,43.20,205920,2402000,82.34,43.10,43.25
26.02.24 15:18:59,43.50,43.95,38.70,40.50,416560,2402000,82.12,40.40,40.60
26.02.24 15:19:59,41.00,43.70,40.40,43.55,273600,2465680,81.98,43.40,43.60
26.02.24 15:20:59,43.80,44.90,43.00,43.35,358680,2465680,81.80,43.35,43.50
26.02.24 15:21:59,43.95,44.40,42.65,43.75,239800,2465680,81.68,43.60,43.80
26.02.24 15:22:59,43.65,44.15,42.25,43.80,231200,2438800,81.56,43.70,43.85
26.02.24 15:23:59,44.05,44.05,41.95,42.40,210680,2438800,81.46,42.30,42.45
26.02.24 15:24:59,43.15,43.20,41.55,41.85,211080,2438800,81.35,41.75,41.85
26.02.24 15:25:59,42.00,42.50,40.55,41.45,277560,2429160,81.21,41.40,41.55
26.02.24 15:26:59,41.50,42.85,41.40,42.75,241120,2429160,81.09,42.75,42.85
26.02.24 15:27:59,42.90,43.00,41.80,42.10,254720,2429160,80.96,41.95,42.10
26.02.24 15:28:59,42.10,42.35,39.85,40.25,295920,2423680,80.81,40.25,40.40
26.02.24 15:30:00,40.20,40.55,39.20,39.95,421520,2423680,80.59,39.35,39.95
