26.02.24 14:29:59,154.95,158.00,154.80,155.95,17320,546000,137.24,155.70,156.00
26.02.24 14:30:59,155.80,158.95,155.80,156.50,21120,546000,137.26,156.20,156.50
26.02.24 14:31:59,157.40,160.20,156.90,157.20,26400,554520,137.28,157.20,157.65
26.02.24 14:32:59,157.05,157.05,148.10,149.75,50480,554520,137.31,149.30,149.75
26.02.24 14:33:59,148.80,152.95,147.95,149.45,14520,554520,137.32,149.30,149.70
26.02.24 14:34:59,150.05,150.05,124.95,127.10,117160,548400,137.32,127.05,127.35
26.02.24 14:35:59,126.50,136.15,126.50,134.65,108600,548400,137.28,134.20,134.65
26.02.24 14:36:59,135.60,142.00,133.65,137.65,52760,548400,137.29,137.30,137.65
26.02.24 14:37:59,138.05,139.20,129.80,131.75,45120,553640,137.28,131.80,132.15
26.02.24 14:38:59,131.70,135.00,119.15,121.30,108560,553640,137.23,121.15,121.50
26.02.24 14:39:59,122.90,126.15,117.35,119.55,95880,553640,137.16,119.50,119.80
26.02.24 14:40:59,120.50,129.60,120.50,126.60,80280,576920,137.12,126.40,126.65
26.02.24 14:41:59,125.85,129.45,122.55,124.10,62320,576920,137.08,124.05,124.35
26.02.24 14:42:59,124.60,129.50,123.35,128.50,33440,576920,137.07,128.30,128.60
26.02.24 14:43:59,128.65,130.85,125.00,129.60,49640,571920,137.05,129.65,130.00
26.02.24 14:44:59,130.60,130.60,125.50,127.20,35240,571920,137.03,127.20,127.60
26.02.24 14:45:59,127.40,128.95,124.35,128.15,55680,571920,137.00,128.25,128.50
26.02.24 14:46:59,127.85,130.05,125.50,129.70,31960,571480,136.99,129.40,129.75
26.02.24 14:47:59,129.90,136.65,129.45,135.00,75240,571480,136.98,134.95,135.25
26.02.24 14:48:59,134.90,134.90,114.05,114.55,105000,571480,136.91,114.40,114.75
26.02.24 14:49:59,115.40,116.55,100.65,107.80,199120,546080,136.65,107.35,107.70
26.02.24 14:50:59,109.00,112.55,99.50,101.25,157240,546080,136.43,101.25,101.55
26.02.24 14:51:59,102.85,112.85,102.00,107.75,161680,546080,136.22,107.45,107.70
26.02.24 14:52:59,105.65,110.60,104.80,106.40,91880,605200,136.11,106.30,106.60
26.02.24 14:53:59,106.80,111.10,103.00,108.05,143520,605200,135.92,107.90,108.20
26.02.24 14:54:59,110.00,110.60,101.75,101.75,78120,605200,135.82,101.45,101.75
26.02.24 14:55:59,101.60,106.50,101.00,106.40,152760,619000,135.60,106.40,106.70
26.02.24 14:56:59,106.60,106.95,102.50,105.10,79560,619000,135.50,104.65,105.05
26.02.24 14:57:59,104.75,107.50,104.35,104.95,75720,619000,135.40,104.65,104.95
26.02.24 14:58:59,104.85,104.85,98.40,102.35,120120,636200,135.22,102.20,102.50
26.02.24 14:59:59,102.00,105.15,96.00,99.00,142440,636200,135.01,99.10,99.40
26.02.24 15:00:59,99.55,103.00,96.75,100.10,151600,636200,134.78,99.90,100.25
26.02.24 15:01:59,99.50,109.30,93.95,109.30,246400,674480,134.42,109.30,109.65
26.02.24 15:02:59,108.55,128.35,107.40,122.70,434640,674480,134.11,122.65,122.95
26.02.24 15:03:59,123.50,126.80,105.25,107.85,316120,674480,133.88,107.45,107.70
26.02.24 15:04:59,108.00,108.00,97.55,102.10,191280,642160,133.64,102.60,102.95
26.02.24 15:05:59,103.40,103.40,89.00,89.00,233320,642160,133.29,89.00,89.30
26.02.24 15:06:59,90.45,98.20,90.45,97.00,216360,642160,132.97,96.65,97.00
26.02.24 15:07:59,96.60,99.25,87.65,87.75,250560,721160,132.57,87.75,87.95
26.02.24 15:08:59,86.20,89.50,83.10,89.50,301520,721160,132.04,89.50,89.65
26.02.24 15:09:59,89.95,94.10,89.95,93.60,218960,721160,131.70,93.30,93.55
26.02.24 15:10:59,92.15,95.05,88.50,88.60,196720,847040,131.40,88.25,88.45
26.02.24 15:11:59,89.20,95.00,86.70,93.60,257280,847040,131.01,93.65,93.85
26.02.24 15:12:59,93.40,95.30,90.70,93.25,152760,847040,130.80,93.25,93.50
26.02.24 15:13:59,92.20,94.05,90.60,91.00,130520,856880,130.61,90.80,91.05
26.02.24 15:14:59,91.45,91.45,87.80,89.15,151840,856880,130.38,89.00,89.25
26.02.24 15:15:59,89.60,90.65,87.40,88.05,247360,856880,130.00,88.05,88.30
26.02.24 15:16:59,88.25,89.20,84.70,87.85,213320,924480,129.66,87.80,88.00
26.02.24 15:17:59,87.95,88.05,85.05,86.70,168200,924480,129.40,86.50,86.75
26.02.24 15:18:59,86.90,88.15,79.55,82.25,275640,924480,128.95,82.00,82.30
26.02.24 15:19:59,82.75,87.55,81.95,86.50,204840,973840,128.64,86.55,86.80
26.02.24 15:20:59,87.15,88.35,84.80,85.20,226880,973840,128.30,85.20,85.45
26.02.24 15:21:59,86.00,87.45,84.45,85.65,222560,973840,127.96,85.60,85.85
26.02.24 15:22:59,85.55,86.85,84.95,86.75,169760,1085120,127.71,86.70,86.95
26.02.24 15:23:59,86.95,86.95,84.05,84.55,206560,1085120,127.41,84.60,84.90
26.02.24 15:24:59,85.55,85.90,83.75,84.40,155640,1085120,127.18,84.30,84.40
26.02.24 15:25:59,84.45,85.45,82.65,83.65,235680,1185240,126.83,83.80,84.05
26.02.24 15:26:59,83.90,85.85,83.80,85.85,183280,1185240,126.57,85.70,85.80
26.02.24 15:27:59,85.90,86.00,83.75,84.05,161280,1185240,126.35,84.00,84.10
26.02.24 15:28:59,84.20,84.50,81.30,81.90,199480,1269200,126.06,81.90,82.00
26.02.24 15:30:00,81.95,82.50,80.00,80.00,387440,1269200,125.48,80.00,80.25
27.02.24 09:15:59,64.95,75.00,40.00,58.15,2656920,2062400,59.46,58.25,58.40
27.02.24 09:16:59,56.45,66.00,56.45,60.05,3585840,2062400,60.19,60.05,60.10
27.02.24 09:17:59,61.45,64.50,59.25,61.85,1862520,2062400,60.49,61.85,62.00
27.02.24 09:18:59,63.05,70.00,61.05,61.05,2712160,3983520,61.80,61.05,61.20
27.02.24 09:19:59,59.10,61.65,56.95,59.65,2258640,3983520,61.31,59.50,59.70
27.02.24 09:20:59,60.65,65.80,59.00,63.95,1765200,3983520,61.40,63.90,64.10
27.02.24 09:21:59,63.15,93.90,63.00,92.70,3807160,4361560,64.25,92.55,92.65
27.02.24 09:22:59,99.30,107.80,75.50,75.50,3827120,4361560,68.19,75.35,75.55
27.02.24 09:23:59,72.30,91.70,72.30,84.50,2575840,4361560,69.77,84.45,84.70
27.02.24 09:24:59,84.70,88.20,78.75,86.45,1816000,4728080,70.68,86.60,86.80
27.02.24 09:25:59,84.55,84.90,78.05,80.75,1588080,4728080,71.31,80.55,80.75
27.02.24 09:26:59,81.30,87.85,76.00,87.85,1792240,4728080,71.83,87.80,88.15
27.02.24 09:27:59,83.00,84.60,65.95,73.65,2782240,5764640,72.01,73.65,73.80
27.02.24 09:28:59,73.65,74.20,68.70,70.60,1321160,5764640,71.96,70.60,70.80
27.02.24 09:29:59,69.85,70.50,64.05,65.90,1734640,5764640,71.72,65.90,66.05
27.02.24 09:30:59,65.10,65.25,53.20,59.40,4176280,6923760,70.41,59.20,59.40
27.02.24 09:31:59,59.15,62.00,54.70,59.30,1817280,6923760,69.90,59.35,59.40
27.02.24 09:32:59,58.30,66.85,56.50,64.00,2301400,6923760,69.52,63.75,64.00
27.02.24 09:33:59,64.40,64.40,60.45,64.00,1155200,7752400,69.34,63.95,64.05
27.02.24 09:34:59,62.65,69.45,61.25,63.75,2165680,7752400,69.15,63.60,63.75
