04.10.22 14:29:59,516.00,519.95,511.00,511.00,6250,374100,552.68,510.15,511.45
04.10.22 14:30:59,510.00,510.00,491.70,503.25,28975,377450,552.41,502.30,502.90
04.10.22 14:31:59,501.85,505.95,487.05,498.00,32350,377450,552.08,498.00,499.00
04.10.22 14:32:59,498.55,509.00,497.95,508.00,17475,377450,551.94,508.30,509.00
04.10.22 14:33:59,509.00,509.00,499.80,502.50,8700,369250,551.87,501.40,502.55
04.10.22 14:34:59,503.25,509.40,502.65,509.20,12025,369250,551.78,509.15,509.90
04.10.22 14:35:59,509.75,509.75,496.90,502.60,12825,369250,551.67,501.40,502.40
04.10.22 14:36:59,506.55,516.05,505.80,512.30,20400,369025,551.53,511.35,512.20
04.10.22 14:37:59,512.35,520.85,502.00,520.85,17200,369025,551.42,520.40,521.35
04.10.22 14:38:59,521.30,549.95,520.05,544.85,35175,369025,551.32,544.70,545.00
04.10.22 14:39:59,548.55,554.40,540.00,552.90,34050,353700,551.30,552.80,553.45
04.10.22 14:40:59,552.20,570.00,540.05,570.00,43175,353700,551.34,569.85,571.00
04.10.22 14:41:59,569.35,571.05,551.30,569.05,36075,353700,551.41,569.00,569.95
04.10.22 14:42:59,569.45,571.90,550.30,554.45,21225,355025,551.44,553.45,554.40
04.10.22 14:43:59,555.00,559.00,540.25,556.35,30275,355025,551.44,554.45,555.30
04.10.22 14:44:59,557.55,580.00,555.90,578.50,25625,355025,551.50,578.65,579.90
04.10.22 14:45:59,580.00,593.40,562.80,572.15,55475,350450,551.73,571.30,572.15
04.10.22 14:46:59,574.40,579.35,553.50,573.00,27475,350450,551.79,572.45,573.00
04.10.22 14:47:59,573.00,573.50,558.85,563.65,16200,350450,551.83,563.05,564.15
04.10.22 14:48:59,561.65,567.75,545.00,550.90,21850,349250,551.84,550.05,550.50
04.10.22 14:49:59,550.35,565.35,550.05,564.10,13250,349250,551.86,564.75,564.95
04.10.22 14:50:59,564.40,567.45,553.00,556.60,13150,349250,551.88,557.65,558.40
04.10.22 14:51:59,558.75,561.90,551.00,556.35,5725,349275,551.88,558.00,558.95
04.10.22 14:52:59,559.35,559.75,538.05,539.25,20075,349275,551.87,538.05,538.95
04.10.22 14:53:59,539.50,545.70,523.15,528.25,23125,349275,551.80,526.65,527.85
04.10.22 14:54:59,527.90,536.05,521.05,522.45,19575,346650,551.73,521.15,522.25
04.10.22 14:55:59,522.00,526.05,510.00,525.70,35050,346650,551.54,524.90,525.50
04.10.22 14:56:59,526.10,541.95,526.10,539.35,24050,346650,551.47,539.40,539.75
04.10.22 14:57:59,541.05,542.10,517.45,519.80,24525,343200,551.39,519.55,520.55
04.10.22 14:58:59,521.50,527.40,509.05,510.20,15775,343200,551.31,510.70,511.80
04.10.22 14:59:59,515.00,518.60,510.00,510.95,12675,343200,551.23,511.65,513.00
04.10.22 15:00:59,522.85,523.65,510.20,520.30,18950,345725,551.13,520.05,520.70
04.10.22 15:01:59,520.90,520.90,496.40,501.65,35500,345725,550.89,500.95,501.45
04.10.22 15:02:59,502.70,504.05,485.55,503.90,32675,345725,550.60,502.70,503.65
04.10.22 15:03:59,506.00,506.00,492.60,498.85,23300,343575,550.42,498.65,499.45
04.10.22 15:04:59,498.00,500.40,494.90,496.70,28275,343575,550.20,496.00,496.75
04.10.22 15:05:59,495.60,501.00,485.00,485.00,42900,343575,549.83,485.10,486.10
04.10.22 15:06:59,485.70,488.40,463.05,464.45,56325,342275,549.20,464.05,465.10
04.10.22 15:07:59,464.00,471.90,454.20,465.75,63525,342275,548.39,465.05,465.75
04.10.22 15:08:59,465.60,478.20,463.55,475.30,33050,342275,548.02,475.25,476.20
04.10.22 15:09:59,475.90,490.40,475.90,481.90,48925,320025,547.57,482.20,483.30
04.10.22 15:10:59,488.30,494.70,485.00,494.70,34025,320025,547.29,493.70,494.65
04.10.22 15:11:59,494.60,510.65,492.75,500.80,34100,320025,547.07,500.00,500.95
04.10.22 15:12:59,501.10,505.90,489.95,489.95,21225,306150,546.91,488.80,490.00
04.10.22 15:13:59,490.30,493.50,483.05,485.65,17200,306150,546.76,484.45,485.40
04.10.22 15:14:59,487.25,487.25,476.90,480.50,27500,306150,546.50,480.10,481.15
04.10.22 15:15:59,480.40,485.40,476.10,482.05,45725,303800,546.07,482.80,483.00
04.10.22 15:16:59,483.40,491.75,480.75,489.85,23500,303800,545.86,489.95,491.15
04.10.22 15:17:59,492.00,494.90,488.45,491.55,19675,303800,545.71,491.10,491.60
04.10.22 15:18:59,491.60,494.00,486.00,489.80,6150,298150,545.66,489.10,490.15
04.10.22 15:19:59,488.70,491.00,468.00,474.75,31650,298150,545.35,473.90,475.10
04.10.22 15:20:59,474.00,480.70,471.30,477.70,24175,298150,545.12,477.25,478.00
04.10.22 15:21:59,478.45,480.25,473.30,475.90,17500,287350,544.95,475.00,475.80
04.10.22 15:22:59,476.25,479.40,471.45,476.20,28625,287350,544.68,476.20,477.20
04.10.22 15:23:59,477.75,479.70,473.50,473.50,10375,287350,544.58,472.70,473.50
04.10.22 15:24:59,475.00,478.00,469.25,469.95,22250,264300,544.36,468.85,469.85
04.10.22 15:25:59,468.60,473.00,465.00,470.00,39175,264300,543.94,469.45,470.30
04.10.22 15:26:59,470.00,478.35,470.00,475.95,20875,264300,543.75,475.70,476.80
04.10.22 15:27:59,477.60,479.00,474.30,474.30,24550,250800,543.52,474.35,475.50
04.10.22 15:28:59,475.60,482.10,475.60,481.40,28675,250800,543.28,479.25,480.55
04.10.22 15:30:00,481.10,481.10,456.00,456.00,37675,250800,542.91,455.00,470.10
06.10.22 09:15:59,305.20,305.25,150.05,216.15,915875,235150,201.89,216.05,216.80
06.10.22 09:16:59,214.45,242.20,191.00,236.00,945800,235150,208.48,235.35,236.00
06.10.22 09:17:59,230.00,276.65,218.40,252.15,1014175,830300,222.53,252.05,252.80
06.10.22 09:18:59,245.50,268.75,221.80,263.65,632850,830300,226.91,262.85,263.55
06.10.22 09:19:59,263.10,286.45,253.10,273.45,543575,830300,232.85,273.35,273.85
06.10.22 09:20:59,272.65,277.40,251.35,261.60,629500,1064550,237.60,261.35,261.45
06.10.22 09:21:59,259.45,412.15,245.65,313.30,1138275,1064550,251.02,312.00,313.00
06.10.22 09:22:59,312.40,337.75,300.30,321.35,492650,1064550,256.44,321.25,321.95
06.10.22 09:23:59,323.05,330.20,305.20,305.20,320425,1020150,259.62,304.25,305.20
06.10.22 09:24:59,309.90,323.50,286.90,314.00,330200,1020150,261.78,313.50,314.25
06.10.22 09:25:59,308.50,319.25,280.10,290.50,372925,1020150,263.79,290.35,290.95
06.10.22 09:26:59,285.30,289.20,261.05,279.85,360150,1210750,264.25,279.00,279.75
06.10.22 09:27:59,271.70,289.35,265.70,276.50,311850,1210750,264.88,275.60,276.35
06.10.22 09:28:59,274.70,279.40,256.10,261.85,239225,1210750,264.92,261.10,261.75
06.10.22 09:29:59,264.50,264.50,245.00,250.15,248425,1318950,264.54,250.15,250.70
06.10.22 09:30:59,246.85,246.85,214.25,218.20,460925,1318950,262.60,217.75,218.15
06.10.22 09:31:59,218.45,236.35,212.40,227.05,395150,1318950,261.05,227.00,227.45
06.10.22 09:32:59,224.50,265.50,223.05,243.35,480875,1391550,260.39,242.70,243.35
06.10.22 09:33:59,241.70,256.35,236.95,250.00,229375,1391550,260.07,249.55,250.00
06.10.22 09:34:59,248.05,253.90,238.10,251.25,176350,1391550,259.85,251.30,251.85
06.10.22 09:35:59,253.35,314.05,245.20,299.35,664100,1445725,261.31,299.35,300.25
06.10.22 09:36:59,296.35,305.75,287.10,295.70,407050,1445725,262.62,295.20,295.95
06.10.22 09:37:59,294.70,314.95,292.05,297.40,360950,1445725,263.85,296.90,297.45
06.10.22 09:38:59,297.35,298.30,271.50,271.50,246550,1381350,264.38,271.00,271.40
06.10.22 09:39:59,270.50,277.80,229.90,245.60,473175,1381350,263.87,245.40,245.80
06.10.22 09:40:59,247.30,280.15,246.80,263.15,353850,1381350,263.94,262.55,263.15
06.10.22 09:41:59,262.85,278.85,257.50,271.60,188550,1396450,264.02,271.10,271.60
06.10.22 09:42:59,271.95,273.50,253.80,266.95,150825,1396450,264.03,266.45,267.10
06.10.22 09:43:59,266.85,271.70,258.00,270.80,129875,1396450,264.04,270.05,270.80
06.10.22 09:44:59,270.45,294.25,270.45,291.25,301750,1444400,264.47,291.25,291.70
06.10.22 09:45:59,293.20,328.70,281.80,310.60,774350,1444400,267.09,310.00,310.45
06.10.22 09:46:59,314.90,316.45,289.20,302.15,376150,1444400,267.93,301.70,302.25
06.10.22 09:47:59,298.70,301.30,253.85,263.55,413800,1433250,268.06,263.05,263.50
06.10.22 09:48:59,262.85,264.00,242.55,252.25,344050,1433250,267.67,251.95,252.25
06.10.22 09:49:59,252.90,258.85,240.65,241.90,221625,1433250,267.43,241.40,242.10
06.10.22 09:50:59,242.70,247.30,229.00,243.30,306100,1493025,266.87,243.15,243.75
06.10.22 09:51:59,237.25,239.35,219.75,222.80,299650,1493025,266.19,222.35,222.85
06.10.22 09:52:59,220.45,224.45,215.65,217.65,345500,1493025,265.23,217.35,217.70
06.10.22 09:53:59,216.80,216.80,202.90,212.70,414800,1594650,263.85,212.25,212.75
06.10.22 09:54:59,216.00,216.00,206.40,214.50,194725,1594650,263.26,214.00,214.55
06.10.22 09:55:59,216.00,216.60,199.45,203.00,315175,1594650,262.24,202.80,203.10
06.10.22 09:56:59,201.40,210.45,196.00,207.40,288125,1685975,261.27,206.85,207.40
06.10.22 09:57:59,207.05,222.15,198.00,207.15,399275,1685975,260.20,206.75,207.25
06.10.22 09:58:59,207.25,209.30,192.55,202.30,301950,1685975,259.17,202.35,202.90
06.10.22 09:59:59,204.25,206.00,196.75,203.05,171450,1766275,258.65,202.75,203.25
06.10.22 10:00:59,200.85,200.85,180.80,186.80,394875,1766275,257.18,186.35,186.85
06.10.22 10:01:59,185.35,187.15,178.75,187.15,303425,1766275,256.01,187.00,187.40
