04.10.22 14:29:59,121.35,123.50,119.65,123.30,27250,886850,130.25,123.25,123.45
04.10.22 14:30:59,123.10,128.75,122.75,127.00,83725,891175,130.24,126.80,127.00
04.10.22 14:31:59,127.15,131.55,123.95,127.30,101850,891175,130.23,127.00,127.35
04.10.22 14:32:59,127.95,128.50,123.90,125.05,58150,891175,130.22,124.90,125.10
04.10.22 14:33:59,125.85,128.75,125.35,127.25,45100,891725,130.22,127.25,127.50
04.10.22 14:34:59,127.15,127.60,124.10,124.10,37750,891725,130.21,124.00,124.15
04.10.22 14:35:59,124.45,128.30,124.45,127.50,33725,891725,130.21,127.45,127.65
04.10.22 14:36:59,127.00,127.00,121.05,123.25,60800,886775,130.19,122.90,123.20
04.10.22 14:37:59,122.55,126.75,119.75,119.75,70975,886775,130.17,119.75,119.95
04.10.22 14:38:59,119.00,119.00,107.90,107.90,145650,886775,130.07,107.95,108.20
04.10.22 14:39:59,107.75,112.65,107.15,108.75,81900,891325,130.00,108.85,109.10
04.10.22 14:40:59,108.65,113.85,103.65,103.65,101800,891325,129.91,103.50,103.70
04.10.22 14:41:59,104.25,110.90,103.80,105.90,92725,891325,129.82,105.70,105.85
04.10.22 14:42:59,105.55,110.75,104.80,109.65,113950,907350,129.72,109.30,109.55
04.10.22 14:43:59,109.00,112.90,107.55,109.60,105125,907350,129.64,109.30,109.55
04.10.22 14:44:59,109.05,109.20,101.20,101.20,98475,907350,129.54,101.00,101.05
04.10.22 14:45:59,101.30,104.30,95.70,102.25,218375,944675,129.29,101.90,102.15
04.10.22 14:46:59,101.50,107.70,99.65,102.35,117925,944675,129.17,102.20,102.35
04.10.22 14:47:59,102.55,107.10,102.20,106.00,82750,944675,129.09,105.90,106.00
04.10.22 14:48:59,104.95,110.85,104.20,109.50,76825,927475,129.02,109.50,109.70
04.10.22 14:49:59,110.00,110.20,104.55,104.90,73900,927475,128.96,104.55,104.75
04.10.22 14:50:59,104.35,108.75,104.35,107.20,66250,927475,128.90,107.05,107.25
04.10.22 14:51:59,107.40,109.00,105.75,107.05,40900,927550,128.87,107.20,107.35
04.10.22 14:52:59,107.55,112.20,106.95,112.20,73375,927550,128.81,111.90,112.10
04.10.22 14:53:59,112.20,116.15,110.40,114.80,105850,927550,128.75,114.85,115.05
04.10.22 14:54:59,115.35,117.80,112.30,117.05,86600,914250,128.70,116.95,117.20
04.10.22 14:55:59,117.50,121.10,114.60,114.85,128325,914250,128.65,114.60,114.85
04.10.22 14:56:59,114.75,114.75,108.50,109.85,90250,914250,128.59,109.55,109.85
04.10.22 14:57:59,109.80,118.20,109.80,117.00,69800,905200,128.55,117.20,117.40
04.10.22 14:58:59,117.65,120.25,115.00,119.40,65850,905200,128.52,119.25,119.45
04.10.22 14:59:59,118.85,121.40,118.15,119.75,82825,905200,128.50,119.65,119.90
04.10.22 15:00:59,119.55,121.20,115.25,115.60,94300,885675,128.46,115.50,115.65
04.10.22 15:01:59,115.80,125.90,115.80,123.75,111500,885675,128.44,123.45,123.70
04.10.22 15:02:59,123.80,130.20,121.55,121.55,174925,885675,128.42,121.55,121.75
04.10.22 15:03:59,121.65,127.65,121.30,125.60,154625,863050,128.40,125.55,125.65
04.10.22 15:04:59,126.25,126.25,122.55,124.35,67125,863050,128.39,124.20,124.50
04.10.22 15:05:59,124.95,129.85,123.00,129.85,89325,863050,128.38,129.55,129.85
04.10.22 15:06:59,129.70,137.90,128.25,137.00,184875,825950,128.42,136.85,137.10
04.10.22 15:07:59,137.35,140.55,133.35,136.35,188050,825950,128.48,136.20,136.50
04.10.22 15:08:59,136.30,138.15,132.05,132.85,99525,825950,128.50,133.00,133.25
04.10.22 15:09:59,132.80,132.80,126.00,131.40,140450,821800,128.50,131.05,131.35
04.10.22 15:10:59,128.65,132.90,128.05,128.05,116225,821800,128.52,127.90,128.05
04.10.22 15:11:59,127.90,128.90,119.85,124.95,137975,821800,128.49,124.95,125.00
04.10.22 15:12:59,124.70,131.15,122.35,131.15,130825,789150,128.49,131.30,131.50
04.10.22 15:13:59,129.85,132.60,127.30,129.30,82300,789150,128.49,129.20,129.30
04.10.22 15:14:59,129.25,133.70,129.25,132.20,115575,789150,128.51,132.45,132.65
04.10.22 15:15:59,133.05,137.45,133.00,135.30,185200,749250,128.55,134.70,134.95
04.10.22 15:16:59,134.05,136.00,128.90,129.00,149900,749250,128.58,129.00,129.25
04.10.22 15:17:59,128.70,130.75,126.40,128.65,95025,749250,128.57,128.45,128.65
04.10.22 15:18:59,129.00,130.00,126.55,128.60,75600,703725,128.57,128.50,128.75
04.10.22 15:19:59,129.25,134.35,128.75,132.10,119350,703725,128.59,131.85,132.10
04.10.22 15:20:59,132.20,134.00,130.95,131.80,81025,703725,128.60,131.65,131.90
04.10.22 15:21:59,131.75,132.85,129.40,131.40,71150,645850,128.61,131.05,131.30
04.10.22 15:22:59,131.50,131.95,129.30,131.95,81400,645850,128.61,131.65,131.95
04.10.22 15:23:59,132.35,132.35,129.40,131.05,64775,645850,128.62,131.00,131.25
04.10.22 15:24:59,131.70,131.70,130.10,131.30,74100,611900,128.62,131.30,131.55
04.10.22 15:25:59,131.70,133.95,130.60,133.95,174500,611900,128.65,134.00,134.05
04.10.22 15:26:59,134.05,134.80,133.45,134.55,71750,611900,128.66,134.20,134.55
04.10.22 15:27:59,134.40,135.65,134.10,135.40,71700,555625,128.67,135.00,135.35
04.10.22 15:28:59,134.50,134.75,129.80,132.15,103275,555625,128.69,132.15,132.45
04.10.22 15:30:00,133.70,133.85,130.00,130.60,105900,555625,128.70,129.00,131.00
