04.10.22 14:29:59,48.45,49.40,47.50,49.10,39225,925450,59.37,49.10,49.20
04.10.22 14:30:59,49.15,51.80,48.85,50.85,84500,923600,59.34,50.75,50.90
04.10.22 14:31:59,50.90,53.25,49.50,51.25,68775,923600,59.31,51.10,51.30
04.10.22 14:32:59,51.45,51.60,49.55,50.15,44350,923600,59.30,50.20,50.40
04.10.22 14:33:59,50.20,51.90,50.20,51.50,38350,929700,59.28,51.25,51.40
04.10.22 14:34:59,51.30,51.30,49.75,49.80,32875,929700,59.27,49.65,49.85
04.10.22 14:35:59,49.90,51.90,49.85,51.45,35450,929700,59.25,51.50,51.65
04.10.22 14:36:59,51.35,51.35,48.70,49.50,70500,934300,59.22,49.45,49.55
04.10.22 14:37:59,49.15,51.30,47.70,47.70,52775,934300,59.20,47.70,47.75
04.10.22 14:38:59,47.55,47.80,42.50,43.60,147400,934300,59.11,43.50,43.65
04.10.22 14:39:59,42.70,44.90,42.55,43.35,85525,919825,59.05,43.40,43.50
04.10.22 14:40:59,43.35,46.00,41.20,41.20,85725,919825,58.99,41.10,41.25
04.10.22 14:41:59,41.40,44.80,41.25,42.30,85475,919825,58.93,42.25,42.40
04.10.22 14:42:59,42.30,44.25,41.85,43.65,86675,904175,58.87,43.55,43.70
04.10.22 14:43:59,43.65,45.40,42.90,43.60,69500,904175,58.82,43.75,43.90
04.10.22 14:44:59,43.55,43.75,40.10,40.10,90600,904175,58.76,40.05,40.10
04.10.22 14:45:59,40.10,41.15,37.40,40.05,136175,913925,58.64,39.95,40.05
04.10.22 14:46:59,39.65,42.20,38.90,39.95,86975,913925,58.57,40.05,40.15
04.10.22 14:47:59,39.80,42.05,39.80,41.60,78950,913925,58.51,41.50,41.60
04.10.22 14:48:59,41.00,43.75,40.90,43.20,53825,898025,58.48,43.20,43.30
04.10.22 14:49:59,43.50,43.50,40.65,40.65,56725,898025,58.44,40.55,40.60
04.10.22 14:50:59,40.75,42.55,40.30,41.55,64050,898025,58.39,41.55,41.60
04.10.22 14:51:59,41.55,42.35,40.95,41.35,37025,902900,58.36,41.40,41.55
04.10.22 14:52:59,41.55,43.20,41.40,43.20,65550,902900,58.32,43.20,43.30
04.10.22 14:53:59,43.45,45.05,42.60,44.65,82450,902900,58.27,44.50,44.65
04.10.22 14:54:59,44.45,45.75,43.60,45.30,69275,876425,58.23,45.30,45.45
04.10.22 14:55:59,45.75,47.40,44.20,44.35,88550,876425,58.18,44.30,44.35
04.10.22 14:56:59,43.90,43.95,41.00,41.95,85800,876425,58.12,41.95,42.10
04.10.22 14:57:59,41.80,45.55,41.75,44.90,86600,865525,58.07,44.85,45.05
04.10.22 14:58:59,45.20,46.05,43.85,45.60,62125,865525,58.04,45.50,45.70
04.10.22 14:59:59,45.60,46.65,44.90,46.00,63100,865525,58.00,46.00,46.15
04.10.22 15:00:59,44.65,46.60,43.25,43.25,115500,868350,57.94,43.20,43.35
04.10.22 15:01:59,43.45,47.60,43.30,46.75,80875,868350,57.90,46.60,46.80
04.10.22 15:02:59,46.60,49.70,45.75,45.75,113250,868350,57.85,45.70,45.80
04.10.22 15:03:59,46.00,48.60,45.65,47.65,100625,861275,57.81,47.60,47.75
04.10.22 15:04:59,47.45,47.65,45.90,46.45,83850,861275,57.77,46.55,46.65
04.10.22 15:05:59,46.85,49.50,46.15,49.35,100925,861275,57.73,49.25,49.40
04.10.22 15:06:59,49.40,53.00,48.60,52.90,161575,859450,57.69,52.75,52.95
04.10.22 15:07:59,53.20,54.45,51.35,53.00,148775,859450,57.66,52.85,53.00
04.10.22 15:08:59,53.00,53.50,50.45,50.65,85775,859450,57.64,50.60,50.75
04.10.22 15:09:59,50.60,50.60,47.40,49.80,103550,863175,57.60,49.80,50.00
04.10.22 15:10:59,48.90,50.65,47.60,47.60,89325,863175,57.57,47.45,47.60
04.10.22 15:11:59,47.80,47.85,43.90,46.15,120225,863175,57.52,46.20,46.25
04.10.22 15:12:59,46.00,49.20,45.00,49.20,94900,882525,57.48,49.30,49.40
04.10.22 15:13:59,48.70,49.45,46.45,47.15,121575,882525,57.43,47.15,47.30
04.10.22 15:14:59,47.30,49.20,47.30,48.45,140575,882525,57.38,48.45,48.55
04.10.22 15:15:59,48.70,51.00,48.50,49.60,195950,873225,57.32,49.50,49.65
04.10.22 15:16:59,49.45,50.30,47.10,47.30,166475,873225,57.27,47.05,47.25
04.10.22 15:17:59,46.95,47.60,45.70,46.55,101150,873225,57.23,46.55,46.70
04.10.22 15:18:59,46.55,47.30,45.85,46.80,69200,857375,57.20,46.85,46.90
04.10.22 15:19:59,47.15,49.15,46.95,48.00,84150,857375,57.17,47.90,48.00
04.10.22 15:20:59,47.80,49.55,47.60,48.75,132625,857375,57.13,48.65,48.80
04.10.22 15:21:59,48.55,48.95,47.45,48.60,110000,855850,57.09,48.55,48.60
04.10.22 15:22:59,48.50,48.90,47.50,48.65,97450,855850,57.06,48.60,48.75
04.10.22 15:23:59,49.00,49.00,47.40,48.05,103750,855850,57.03,48.10,48.25
04.10.22 15:24:59,48.30,48.30,47.75,48.30,81525,857825,57.00,48.15,48.25
04.10.22 15:25:59,48.50,49.00,47.50,49.00,187950,857825,56.94,48.85,49.00
04.10.22 15:26:59,49.20,49.70,48.85,49.65,90025,857825,56.91,49.55,49.65
04.10.22 15:27:59,49.75,50.60,49.75,50.40,88450,813425,56.89,50.25,50.45
04.10.22 15:28:59,50.20,50.45,48.75,50.00,110775,813425,56.86,50.05,50.10
04.10.22 15:30:00,50.15,50.35,48.25,48.50,146475,813425,56.82,48.00,49.95
06.10.22 09:15:59,60.00,109.95,55.05,85.80,850000,809275,93.10,85.90,86.20
06.10.22 09:16:59,85.60,93.00,69.20,72.50,758850,809275,88.22,72.30,72.50
06.10.22 09:17:59,74.30,78.80,65.00,75.25,603700,1164900,84.06,75.20,75.45
06.10.22 09:18:59,74.40,79.25,66.20,69.15,498250,1164900,81.82,68.85,69.20
06.10.22 09:19:59,66.60,71.10,62.80,68.00,507925,1164900,79.44,67.90,68.05
06.10.22 09:20:59,66.65,70.20,62.75,68.00,369525,1540375,78.04,67.95,68.10
06.10.22 09:21:59,68.25,72.30,52.40,62.40,744900,1540375,75.28,62.45,62.70
06.10.22 09:22:59,62.35,64.00,55.80,57.40,425375,1540375,73.85,57.30,57.40
06.10.22 09:23:59,58.35,60.00,55.15,59.75,419025,1810800,72.53,59.75,59.95
06.10.22 09:24:59,59.20,61.45,53.60,53.70,365225,1810800,71.52,53.70,53.90
06.10.22 09:25:59,55.35,57.95,51.70,55.05,389425,1810800,70.43,55.05,55.25
06.10.22 09:26:59,57.25,57.90,53.30,55.65,334575,2048375,69.64,55.80,55.95
06.10.22 09:27:59,56.55,56.55,48.10,50.90,396825,2048375,68.56,50.85,51.05
06.10.22 09:28:59,51.40,52.75,48.00,51.20,374800,2048375,67.61,51.05,51.20
06.10.22 09:29:59,50.50,54.05,50.50,52.35,334600,2242250,66.91,52.30,52.45
06.10.22 09:30:59,52.25,58.60,52.25,58.35,401825,2242250,66.33,58.05,58.20
06.10.22 09:31:59,57.70,57.70,50.80,54.60,298475,2242250,65.89,54.70,54.85
06.10.22 09:32:59,55.05,55.05,43.15,47.60,470025,2322025,64.92,47.55,47.70
06.10.22 09:33:59,46.70,48.05,42.00,43.10,338000,2322025,64.16,43.20,43.35
06.10.22 09:34:59,43.20,46.10,39.80,40.60,341275,2322025,63.34,40.60,40.65
06.10.22 09:35:59,39.90,42.80,29.35,31.40,704950,2454750,61.30,31.25,31.40
06.10.22 09:36:59,30.35,32.60,28.65,31.10,498850,2454750,59.85,31.20,31.25
06.10.22 09:37:59,31.50,31.95,28.05,31.00,501225,2454750,58.50,30.80,30.90
06.10.22 09:38:59,31.30,33.60,30.35,33.55,306225,2625650,57.77,33.55,33.65
06.10.22 09:39:59,34.20,40.65,32.50,37.00,453200,2625650,56.95,36.95,37.05
06.10.22 09:40:59,35.85,37.15,31.35,34.75,326750,2625650,56.31,34.65,34.75
06.10.22 09:41:59,34.20,35.00,30.65,32.00,262975,2706425,55.80,31.90,32.00
06.10.22 09:42:59,32.00,34.50,31.45,31.75,225025,2706425,55.39,31.60,31.75
06.10.22 09:43:59,31.35,33.85,30.70,32.05,225175,2706425,54.98,31.90,32.00
06.10.22 09:44:59,31.45,31.45,28.40,29.75,317175,2782575,54.36,29.70,29.80
06.10.22 09:45:59,28.75,30.45,22.65,24.25,603125,2782575,53.08,24.10,24.25
06.10.22 09:46:59,24.20,26.90,23.60,25.05,454450,2782575,52.18,25.00,25.10
06.10.22 09:47:59,25.50,29.15,25.15,28.65,370350,2944350,51.55,28.60,28.70
06.10.22 09:48:59,28.90,32.40,28.45,30.20,421775,2944350,50.95,30.20,30.25
06.10.22 09:49:59,31.10,33.30,29.40,33.30,272900,2944350,50.59,33.30,33.40
06.10.22 09:50:59,32.50,34.85,31.20,31.95,308625,2908375,50.24,31.90,32.00
06.10.22 09:51:59,33.70,38.30,32.75,37.20,418325,2908375,49.85,37.10,37.25
06.10.22 09:52:59,38.25,39.80,36.85,39.65,607425,2908375,49.44,39.60,39.70
06.10.22 09:53:59,40.30,46.55,40.30,42.15,768350,3009400,49.20,42.00,42.10
06.10.22 09:54:59,40.25,44.25,40.25,41.80,361400,3009400,49.05,41.60,41.75
06.10.22 09:55:59,40.65,45.75,40.25,44.70,418450,3009400,48.92,44.60,44.70
06.10.22 09:56:59,44.75,46.95,41.35,43.20,356725,3102025,48.82,43.15,43.30
06.10.22 09:57:59,43.10,44.95,36.65,41.55,479950,3102025,48.61,41.55,41.65
06.10.22 09:58:59,41.25,45.65,40.95,41.70,382850,3102025,48.51,41.65,41.75
06.10.22 09:59:59,41.45,43.25,40.30,41.75,219450,3135725,48.43,41.65,41.75
06.10.22 10:00:59,41.10,45.75,41.05,43.60,463100,3135725,48.33,43.55,43.70
06.10.22 10:01:59,44.15,45.55,42.10,42.15,332000,3135725,48.27,42.10,42.20
06.10.22 10:02:59,41.95,44.45,40.25,43.80,287175,3164950,48.19,43.80,43.90
06.10.22 10:03:59,44.00,45.15,42.80,44.50,301500,3164950,48.13,44.50,44.70
06.10.22 10:04:59,44.75,52.00,44.75,50.00,768475,3164950,48.18,49.95,50.10
