04.10.22 14:29:59,383.25,386.30,377.65,377.65,20800,453675,412.59,377.35,378.15
04.10.22 14:30:59,376.55,376.55,361.10,371.65,66550,457325,412.26,371.25,371.70
04.10.22 14:31:59,371.00,374.25,358.30,368.30,63225,457325,411.91,367.85,368.60
04.10.22 14:32:59,367.70,377.25,367.30,377.25,39150,457325,411.74,376.80,377.30
04.10.22 14:33:59,376.40,376.40,369.30,371.30,21175,460125,411.65,371.55,372.00
04.10.22 14:34:59,372.20,378.00,371.90,378.00,22150,460125,411.56,377.45,378.15
04.10.22 14:35:59,377.60,377.60,367.45,371.40,17500,460125,411.48,370.60,371.20
04.10.22 14:36:59,372.40,382.20,372.40,378.45,57325,459425,411.27,378.60,378.95
04.10.22 14:37:59,378.60,387.00,370.20,386.40,32325,459425,411.16,386.65,387.50
04.10.22 14:38:59,388.00,410.00,386.40,406.25,86100,459425,411.06,406.35,407.25
04.10.22 14:39:59,409.95,414.70,403.25,414.45,57475,441575,411.04,413.70,414.65
04.10.22 14:40:59,412.85,429.10,403.55,429.10,75150,441575,411.09,428.45,429.25
04.10.22 14:41:59,427.60,429.45,413.25,429.40,62800,441575,411.17,428.75,429.60
04.10.22 14:42:59,428.65,430.10,411.20,415.75,56425,439725,411.23,415.50,416.20
04.10.22 14:43:59,417.90,420.00,403.80,417.25,34575,439725,411.23,415.15,416.00
04.10.22 14:44:59,418.00,437.50,416.95,436.80,46450,439725,411.30,437.15,437.70
04.10.22 14:45:59,438.00,448.10,422.10,427.45,95600,426650,411.56,430.30,431.05
04.10.22 14:46:59,433.40,437.05,415.00,431.60,40825,426650,411.62,431.60,432.00
04.10.22 14:47:59,431.90,433.20,420.00,424.75,36950,426650,411.67,424.40,425.20
04.10.22 14:48:59,423.15,427.60,408.95,414.05,44225,427925,411.70,412.70,413.40
04.10.22 14:49:59,413.25,427.00,413.15,425.15,25575,427925,411.72,425.45,425.90
04.10.22 14:50:59,425.30,428.00,416.70,419.80,32500,427925,411.76,419.80,420.50
04.10.22 14:51:59,420.45,423.10,414.60,420.05,14775,421850,411.77,419.95,420.75
04.10.22 14:52:59,420.75,421.00,402.75,403.35,37250,421850,411.76,403.00,403.40
04.10.22 14:53:59,403.05,409.00,390.20,393.15,51900,421850,411.68,392.95,393.75
04.10.22 14:54:59,393.50,402.20,386.85,388.45,33925,417475,411.62,387.45,388.30
04.10.22 14:55:59,387.10,392.55,378.25,391.65,65375,417475,411.44,391.30,392.00
04.10.22 14:56:59,393.80,406.00,393.65,403.45,66175,417475,411.37,403.70,404.50
04.10.22 14:57:59,405.00,406.00,385.50,386.80,43075,406775,411.30,387.00,387.50
04.10.22 14:58:59,389.75,393.75,378.45,381.10,51450,406775,411.16,380.15,380.95
04.10.22 14:59:59,383.35,386.25,378.40,380.00,29400,406775,411.07,380.45,381.15
04.10.22 15:00:59,387.70,391.50,379.30,388.25,37275,387825,410.98,387.80,388.25
04.10.22 15:01:59,387.50,387.80,367.50,372.55,46775,387825,410.81,372.00,372.55
04.10.22 15:02:59,373.15,374.00,358.55,374.00,86475,387825,410.45,372.60,373.25
04.10.22 15:03:59,375.75,375.75,364.00,369.85,52650,398025,410.24,369.65,369.95
04.10.22 15:04:59,368.70,371.00,366.05,368.25,38050,398025,410.09,367.00,367.55
04.10.22 15:05:59,367.50,371.00,357.30,358.35,52850,398025,409.86,358.05,358.55
04.10.22 15:06:59,359.20,360.25,338.10,338.55,82225,383600,409.38,338.80,339.55
04.10.22 15:07:59,338.10,346.45,331.35,339.70,87525,383600,408.80,339.65,340.30
04.10.22 15:08:59,340.95,351.00,339.75,348.25,41550,383600,408.55,348.70,349.45
04.10.22 15:09:59,349.30,362.80,349.30,356.15,72625,386925,408.22,356.50,356.95
04.10.22 15:10:59,361.35,367.50,359.50,367.50,56725,386925,407.98,366.70,367.45
04.10.22 15:11:59,366.45,379.60,365.70,371.55,81175,386925,407.72,371.50,372.25
04.10.22 15:12:59,371.20,376.70,362.50,362.50,39775,363075,407.58,362.55,363.35
04.10.22 15:13:59,364.25,367.35,357.00,360.90,24375,363075,407.48,359.15,359.90
04.10.22 15:14:59,361.05,363.15,353.00,356.15,43250,363075,407.28,356.10,356.80
04.10.22 15:15:59,355.70,360.75,352.70,359.40,72125,353825,406.95,358.45,359.15
04.10.22 15:16:59,359.25,365.55,356.75,364.10,28900,353825,406.83,364.20,364.95
04.10.22 15:17:59,366.65,368.85,363.40,365.95,30925,353825,406.72,365.15,365.95
04.10.22 15:18:59,366.00,368.10,360.45,363.35,17775,343150,406.65,362.85,363.75
04.10.22 15:19:59,363.45,365.15,345.00,350.75,44450,343150,406.43,350.45,351.00
04.10.22 15:20:59,352.55,356.20,348.00,353.30,27225,343150,406.30,353.05,353.85
04.10.22 15:21:59,353.10,355.70,349.25,350.85,24850,329250,406.18,350.50,351.25
04.10.22 15:22:59,353.20,355.00,347.05,352.10,30800,329250,406.03,351.70,352.25
04.10.22 15:23:59,352.65,353.95,348.00,348.05,26250,329250,405.91,347.75,348.60
04.10.22 15:24:59,348.05,352.95,345.00,345.15,19975,299400,405.81,345.15,345.80
04.10.22 15:25:59,345.00,347.75,341.65,345.15,58025,299400,405.50,345.10,345.90
04.10.22 15:26:59,346.05,352.50,346.05,351.50,51675,299400,405.25,351.25,351.95
04.10.22 15:27:59,352.60,355.00,350.00,350.50,31500,269275,405.10,350.25,350.90
04.10.22 15:28:59,354.00,357.15,352.30,354.15,56575,269275,404.86,353.20,354.15
04.10.22 15:30:00,353.85,354.10,330.00,338.45,44675,269275,404.62,330.00,338.45
06.10.22 09:15:59,178.80,199.00,88.00,129.10,912100,213650,117.10,128.25,128.90
06.10.22 09:16:59,127.65,146.10,110.00,139.85,777200,213650,121.53,139.95,140.15
06.10.22 09:17:59,135.85,170.50,127.20,152.70,971675,744925,132.00,152.75,153.05
06.10.22 09:18:59,146.95,166.30,130.00,161.10,680925,744925,135.69,161.10,161.40
06.10.22 09:19:59,160.30,178.55,152.25,169.60,820700,744925,141.74,168.90,169.20
06.10.22 09:20:59,167.05,171.05,150.55,158.00,683775,1214800,144.80,157.70,158.00
06.10.22 09:21:59,156.30,277.95,145.80,199.50,1626250,1214800,156.92,199.50,200.00
06.10.22 09:22:59,199.45,219.90,190.00,206.20,1070450,1214800,163.86,206.00,206.50
06.10.22 09:23:59,207.30,213.10,192.05,192.05,692800,1534125,167.48,192.20,192.45
06.10.22 09:24:59,196.70,205.85,177.30,197.85,689650,1534125,169.38,197.20,197.75
06.10.22 09:25:59,192.75,201.50,171.20,179.35,800750,1534125,171.06,179.30,179.35
06.10.22 09:26:59,175.30,177.80,156.15,171.25,726125,1834950,170.76,171.10,171.45
06.10.22 09:27:59,166.95,177.65,160.00,168.35,560750,1834950,170.73,167.75,168.25
06.10.22 09:28:59,167.15,169.85,151.35,156.35,548800,1834950,170.23,155.60,156.00
06.10.22 09:29:59,158.00,158.00,143.10,147.35,476300,2029775,169.37,147.05,147.35
06.10.22 09:30:59,144.75,144.75,119.20,123.70,832175,2029775,166.76,123.85,124.20
06.10.22 09:31:59,123.45,135.80,119.15,130.35,531250,2029775,165.23,130.15,130.35
06.10.22 09:32:59,128.85,158.10,127.05,141.55,700500,1999950,164.27,141.55,141.85
06.10.22 09:33:59,140.75,151.85,136.75,147.85,344125,1999950,163.82,147.45,147.80
06.10.22 09:34:59,146.40,150.55,139.00,147.85,314775,1999950,163.43,147.80,148.10
