04.10.22 14:29:59,325.60,327.25,320.10,320.55,29150,687700,356.44,320.00,320.40
04.10.22 14:30:59,319.00,319.05,304.50,314.20,106275,700375,356.20,314.00,314.40
04.10.22 14:31:59,313.65,316.80,302.35,311.55,80725,700375,356.00,311.25,311.90
04.10.22 14:32:59,310.90,319.75,310.50,319.70,61750,700375,355.88,319.15,319.70
04.10.22 14:33:59,318.60,318.80,312.65,315.20,39700,707075,355.80,314.85,315.55
04.10.22 14:34:59,315.90,320.85,315.20,320.85,30950,707075,355.75,320.40,320.95
04.10.22 14:35:59,320.40,320.40,310.85,314.55,42925,707075,355.66,314.15,314.55
04.10.22 14:36:59,314.30,324.75,314.30,321.25,74700,711075,355.53,321.15,321.70
04.10.22 14:37:59,322.25,328.85,313.90,328.85,66250,711075,355.42,328.50,328.85
04.10.22 14:38:59,329.90,349.95,328.30,346.35,168900,711075,355.28,346.10,346.75
04.10.22 14:39:59,349.05,353.55,343.20,353.00,135375,707225,355.24,352.70,353.55
04.10.22 14:40:59,351.35,365.70,344.00,365.70,169275,707225,355.26,365.85,366.50
04.10.22 14:41:59,368.00,368.00,352.65,367.55,139575,707225,355.30,366.85,367.50
04.10.22 14:42:59,366.65,367.80,350.25,354.65,99800,698650,355.32,353.85,354.40
04.10.22 14:43:59,355.85,359.35,343.20,354.90,99850,698650,355.29,354.00,354.50
04.10.22 14:44:59,356.70,374.75,356.35,374.60,122450,698650,355.34,373.85,374.60
04.10.22 14:45:59,375.00,384.75,360.75,367.10,232925,679400,355.55,367.50,368.15
04.10.22 14:46:59,370.90,374.00,354.35,369.30,110500,679400,355.59,369.40,370.00
04.10.22 14:47:59,369.90,371.80,358.00,361.50,75225,679400,355.63,361.50,362.10
04.10.22 14:48:59,365.00,365.65,348.05,352.60,73775,668375,355.62,352.00,352.75
04.10.22 14:49:59,352.50,365.05,352.00,363.85,53500,668375,355.63,363.90,364.00
04.10.22 14:50:59,363.55,366.60,355.20,359.30,60825,668375,355.65,359.85,360.00
04.10.22 14:51:59,358.85,362.25,354.00,359.75,53950,646150,355.66,359.30,360.05
04.10.22 14:52:59,358.65,359.80,342.70,343.95,73425,646150,355.64,343.30,343.85
04.10.22 14:53:59,346.45,349.70,331.65,335.30,109525,646150,355.55,334.05,334.65
04.10.22 14:54:59,334.55,342.00,328.35,328.65,72225,624225,355.49,328.35,329.20
04.10.22 14:55:59,329.80,334.45,320.70,332.20,113825,624225,355.34,333.20,333.90
04.10.22 14:56:59,334.75,346.65,334.75,344.75,104225,624225,355.27,344.80,345.00
04.10.22 14:57:59,345.80,347.00,327.80,329.05,83450,628100,355.20,329.05,329.80
04.10.22 14:58:59,332.60,335.50,321.45,323.95,71050,628100,355.12,323.50,323.95
04.10.22 14:59:59,325.30,327.85,322.85,323.50,44025,628100,355.06,323.60,324.30
04.10.22 15:00:59,325.45,334.00,322.45,331.15,89375,646050,354.95,330.85,331.40
04.10.22 15:01:59,330.60,330.85,312.65,317.00,117600,646050,354.77,316.55,317.05
04.10.22 15:02:59,316.60,317.70,304.20,317.70,135450,646050,354.51,317.05,317.70
04.10.22 15:03:59,317.15,318.65,309.35,314.35,102125,661375,354.33,314.05,314.25
04.10.22 15:04:59,313.00,315.15,310.25,311.65,47250,661375,354.25,311.65,312.00
