04.10.22 14:29:59,91.35,92.60,89.60,92.45,92325,3141375,101.96,92.15,92.40
04.10.22 14:30:59,92.45,96.75,91.65,95.05,238500,3128925,101.93,95.05,95.15
04.10.22 14:31:59,95.20,99.20,92.65,95.25,221200,3128925,101.91,95.45,95.65
04.10.22 14:32:59,96.25,96.25,93.00,94.05,113625,3128925,101.90,94.00,94.20
04.10.22 14:33:59,93.45,96.95,93.45,95.90,82725,3128550,101.89,95.60,95.75
04.10.22 14:34:59,95.40,95.70,93.00,93.00,86600,3128550,101.88,93.00,93.20
04.10.22 14:35:59,93.35,96.50,93.20,96.00,109450,3128550,101.86,95.90,96.15
04.10.22 14:36:59,95.25,95.25,90.80,92.55,179500,3133100,101.84,92.30,92.50
04.10.22 14:37:59,91.65,95.15,89.00,89.00,149525,3133100,101.81,89.00,89.10
04.10.22 14:38:59,88.95,88.95,80.10,81.80,294425,3133100,101.73,81.60,81.75
04.10.22 14:39:59,80.30,83.85,80.15,81.00,201625,3121550,101.67,81.00,81.20
04.10.22 14:40:59,81.20,85.35,77.05,77.05,295100,3121550,101.57,77.05,77.15
04.10.22 14:41:59,77.85,82.65,77.25,79.20,227225,3121550,101.49,79.00,79.15
04.10.22 14:42:59,78.80,82.60,78.30,82.00,174950,3075875,101.44,81.80,81.95
04.10.22 14:43:59,81.75,84.50,80.40,81.95,236000,3075875,101.37,81.75,81.95
04.10.22 14:44:59,81.45,81.45,75.35,75.35,221800,3075875,101.29,75.25,75.45
04.10.22 14:45:59,75.45,77.60,70.85,75.75,374300,3110375,101.13,75.65,75.80
04.10.22 14:46:59,75.10,80.15,73.65,76.00,248750,3110375,101.04,75.90,76.10
04.10.22 14:47:59,75.60,79.45,75.60,78.80,142650,3110375,100.99,78.65,78.80
04.10.22 14:48:59,78.00,82.70,77.65,81.60,159775,3117700,100.93,81.50,81.65
04.10.22 14:49:59,81.90,82.30,77.25,77.25,156400,3117700,100.88,77.25,77.35
04.10.22 14:50:59,77.50,80.80,76.95,79.10,143125,3117700,100.84,79.15,79.35
04.10.22 14:51:59,79.20,80.90,78.25,79.20,109100,3129450,100.80,79.35,79.50
04.10.22 14:52:59,79.40,82.75,78.90,82.75,136100,3129450,100.76,82.55,82.75
04.10.22 14:53:59,83.00,85.95,81.35,85.00,208100,3129450,100.70,85.00,85.15
04.10.22 14:54:59,85.00,87.00,83.50,86.65,174375,3124375,100.66,86.40,86.60
04.10.22 14:55:59,87.00,89.95,84.65,84.90,245200,3124375,100.61,84.80,85.05
04.10.22 14:56:59,84.10,84.55,79.40,80.90,191225,3124375,100.56,81.05,81.20
04.10.22 14:57:59,80.55,87.20,80.45,86.50,171200,3110075,100.52,86.40,86.60
04.10.22 14:58:59,86.25,88.70,84.60,88.05,158175,3110075,100.49,88.15,88.25
04.10.22 14:59:59,87.80,89.80,87.05,88.60,123675,3110075,100.46,88.85,88.90
04.10.22 15:00:59,86.60,89.75,84.65,84.90,200325,3097975,100.42,84.75,84.85
04.10.22 15:01:59,84.90,93.00,84.90,91.40,288475,3097975,100.38,91.25,91.45
04.10.22 15:02:59,91.00,97.00,89.85,89.85,307250,3097975,100.35,89.80,89.90
04.10.22 15:03:59,89.95,94.25,89.80,93.00,200175,3052125,100.32,92.90,93.05
04.10.22 15:04:59,92.90,92.90,90.30,91.45,161475,3052125,100.30,91.50,91.60
04.10.22 15:05:59,92.00,95.90,90.45,95.80,265575,3052125,100.27,95.80,96.00
04.10.22 15:06:59,96.20,102.75,94.60,102.75,567050,3024825,100.27,102.30,102.55
04.10.22 15:07:59,102.70,105.60,99.05,101.75,442650,3024825,100.28,101.90,101.95
04.10.22 15:08:59,102.00,103.35,98.30,98.80,262025,3024825,100.28,98.50,98.70
04.10.22 15:09:59,98.85,98.85,93.05,97.45,322425,2838600,100.26,97.25,97.55
04.10.22 15:10:59,95.55,98.85,94.60,94.60,258800,2838600,100.25,94.40,94.55
04.10.22 15:11:59,94.80,94.80,88.35,92.35,323225,2838600,100.21,92.20,92.40
04.10.22 15:12:59,92.35,97.55,90.25,97.55,202425,2726275,100.19,97.35,97.55
04.10.22 15:13:59,96.80,98.15,93.40,95.20,357650,2726275,100.17,95.00,95.20
04.10.22 15:14:59,95.55,98.35,95.55,97.35,371375,2726275,100.15,97.40,97.70
04.10.22 15:15:59,97.90,101.85,97.75,99.40,381250,2524750,100.15,99.40,99.65
04.10.22 15:16:59,98.85,100.75,94.65,94.65,264425,2524750,100.14,94.65,94.95
04.10.22 15:17:59,94.65,95.40,92.10,94.10,255975,2524750,100.12,94.05,94.25
04.10.22 15:18:59,94.35,95.25,92.85,94.25,138350,2447275,100.10,94.30,94.45
04.10.22 15:19:59,94.80,98.75,94.45,96.45,191900,2447275,100.10,96.45,96.70
04.10.22 15:20:59,96.35,99.00,95.85,97.25,265150,2447275,100.09,96.90,97.10
04.10.22 15:21:59,97.10,97.95,95.35,97.05,178800,2343000,100.08,97.05,97.15
04.10.22 15:22:59,96.75,97.65,95.25,97.30,263700,2343000,100.07,97.00,97.20
04.10.22 15:23:59,97.65,97.65,95.40,96.80,180400,2343000,100.06,96.65,96.85
04.10.22 15:24:59,97.05,97.05,95.75,96.60,176950,2162925,100.05,96.65,96.85
04.10.22 15:25:59,97.10,98.50,96.00,98.50,380650,2162925,100.03,98.25,98.50
04.10.22 15:26:59,98.40,99.45,98.30,99.45,273975,2162925,100.03,99.15,99.45
04.10.22 15:27:59,99.50,100.45,99.20,100.30,183125,1965800,100.03,100.00,100.30
04.10.22 15:28:59,99.60,100.00,96.00,98.50,265075,1965800,100.02,98.25,98.50
04.10.22 15:30:00,98.90,99.55,95.65,97.20,273550,1965800,100.01,97.00,98.00
06.10.22 09:15:59,145.00,208.75,115.00,164.40,2202175,1793125,180.40,163.85,164.40
06.10.22 09:16:59,167.50,179.20,137.50,143.40,1859550,1793125,172.27,143.05,143.40
06.10.22 09:17:59,145.75,154.00,126.30,143.65,1630975,2790950,163.54,143.65,144.00
06.10.22 09:18:59,146.75,154.15,130.70,135.05,1081950,2790950,160.07,135.00,135.40
06.10.22 09:19:59,132.40,138.50,123.50,131.95,1018925,2790950,156.24,131.75,132.00
06.10.22 09:20:59,130.55,136.75,124.30,132.95,906825,3448175,153.38,132.70,132.90
06.10.22 09:21:59,133.50,137.10,103.50,120.85,1521575,3448175,148.60,120.75,121.05
06.10.22 09:22:59,120.60,124.90,109.70,115.20,902825,3448175,145.91,115.20,115.50
06.10.22 09:23:59,115.00,119.00,110.15,118.65,642000,3722725,144.17,118.55,118.65
06.10.22 09:24:59,116.95,122.00,109.65,109.70,728000,3722725,142.48,109.45,109.65
06.10.22 09:25:59,111.85,119.05,105.75,114.35,751425,3722725,140.75,114.35,114.60
06.10.22 09:26:59,117.55,122.40,112.65,117.35,726375,3980875,139.56,117.20,117.45
06.10.22 09:27:59,118.55,118.75,105.15,110.50,767150,3980875,138.03,110.50,110.75
06.10.22 09:28:59,111.90,115.75,106.15,113.20,639350,3980875,136.92,113.00,113.20
06.10.22 09:29:59,111.65,118.65,111.65,115.35,586750,4216925,136.13,115.35,115.65
06.10.22 09:30:59,115.95,128.50,115.95,127.40,1164575,4216925,135.26,127.55,127.65
06.10.22 09:31:59,127.35,128.05,113.55,122.35,714750,4216925,134.70,122.05,122.35
