14.06.24 15:09:59,66.80,71.55,66.80,70.40,214560,1446240,75.47,70.30,70.50
14.06.24 15:10:59,70.40,70.85,67.80,68.65,135760,1477920,75.45,68.70,68.90
14.06.24 15:11:59,68.75,74.85,68.35,73.30,198400,1477920,75.43,73.30,73.50
14.06.24 15:12:59,71.75,72.40,69.50,70.65,130600,1477920,75.41,70.65,70.85
14.06.24 15:13:59,71.00,73.55,70.65,72.90,90680,1573640,75.41,72.85,73.00
14.06.24 15:14:59,73.00,73.75,70.70,72.10,139760,1573640,75.39,72.10,72.30
14.06.24 15:15:59,71.55,72.65,68.85,70.20,220000,1573640,75.37,70.10,70.35
14.06.24 15:16:59,70.00,70.00,66.30,66.30,188200,1616960,75.33,66.30,66.50
14.06.24 15:17:59,66.45,66.45,63.70,64.05,195800,1616960,75.27,64.00,64.15
14.06.24 15:18:59,63.65,65.25,63.15,65.00,133920,1616960,75.23,64.85,65.00
14.06.24 15:19:59,64.80,65.50,58.80,60.60,280640,1645840,75.13,60.60,60.80
14.06.24 15:20:59,61.05,64.40,60.20,63.65,253920,1645840,75.04,63.65,63.85
14.06.24 15:21:59,63.80,66.30,63.00,63.55,195840,1645840,74.99,63.65,63.85
14.06.24 15:22:59,63.95,63.95,61.65,62.90,149400,1709560,74.94,63.15,63.40
14.06.24 15:23:59,63.10,65.55,62.55,65.55,154040,1709560,74.90,65.40,65.55
14.06.24 15:24:59,65.25,65.25,63.20,63.40,248080,1709560,74.83,63.30,63.55
14.06.24 15:25:59,63.40,64.85,62.75,63.35,271480,1789640,74.75,63.10,63.35
14.06.24 15:26:59,62.75,63.45,61.45,61.85,241320,1789640,74.68,61.65,61.80
14.06.24 15:27:59,61.85,63.50,60.95,62.00,221000,1789640,74.61,61.60,61.90
14.06.24 15:28:59,61.80,62.00,60.05,60.05,180320,1890280,74.55,60.05,60.30
14.06.24 15:30:00,60.45,60.80,56.00,56.55,277400,1890280,74.43,54.60,56.55
18.06.24 09:15:59,90.00,98.25,76.00,85.00,1136480,1954520,87.73,85.00,85.35
18.06.24 09:16:59,85.00,89.20,82.65,86.05,995800,1954520,86.87,86.05,86.35
18.06.24 09:17:59,85.55,89.40,85.55,87.15,520360,1954520,87.07,87.15,87.40
18.06.24 09:18:59,86.60,86.60,68.90,73.10,1185800,2027000,84.83,72.85,73.10
18.06.24 09:19:59,71.50,75.45,68.75,72.10,1361600,2027000,81.74,71.85,72.05
18.06.24 09:20:59,69.80,74.85,68.15,74.00,1207720,2027000,79.96,73.80,74.00
18.06.24 09:21:59,73.25,74.85,72.80,74.10,613960,2615760,79.44,74.25,74.50
18.06.24 09:22:59,73.80,73.80,58.20,59.65,2825680,2615760,74.95,59.15,59.60
18.06.24 09:23:59,59.80,61.90,55.00,57.40,2359200,2615760,71.79,57.40,57.55
18.06.24 09:24:59,58.20,58.20,53.55,57.30,1967960,3664800,69.69,57.15,57.30
18.06.24 09:25:59,56.85,57.85,48.00,49.15,2770480,3664800,67.03,49.00,49.15
18.06.24 09:26:59,48.65,49.85,43.70,45.00,2548560,3664800,64.43,44.90,45.05
18.06.24 09:27:59,44.40,49.05,43.25,45.60,1747360,5049120,62.96,45.60,45.70
18.06.24 09:28:59,45.25,45.90,41.25,43.00,1665280,5049120,61.56,42.90,43.00
18.06.24 09:29:59,43.70,49.00,43.05,48.30,2448800,5049120,60.08,48.25,48.30
18.06.24 09:30:59,48.45,54.45,43.20,43.50,4126800,6074240,58.71,43.35,43.50
18.06.24 09:31:59,43.55,51.25,43.55,49.75,2872360,6074240,57.75,49.80,49.90
18.06.24 09:32:59,50.65,51.35,47.85,51.35,2218920,6074240,57.24,51.25,51.40
18.06.24 09:33:59,67.45,125.20,61.90,72.60,8595680,5245520,60.58,72.65,72.90
18.06.24 09:34:59,74.60,75.45,65.90,70.50,2293000,5245520,61.07,70.60,70.75
18.06.24 09:35:59,69.90,73.70,66.55,69.50,1751240,5245520,61.42,69.50,69.70
18.06.24 09:36:59,68.45,69.90,62.80,69.90,1769520,4680640,61.57,69.75,69.95
18.06.24 09:37:59,69.70,70.60,64.75,68.00,1021960,4680640,61.70,68.00,68.20
18.06.24 09:38:59,69.15,70.45,62.30,68.25,1234040,4680640,61.82,68.00,68.20
18.06.24 09:39:59,68.40,72.00,67.00,72.00,1232440,4637440,62.00,71.75,71.95
18.06.24 09:40:59,72.90,77.10,68.45,68.45,1929080,4637440,62.38,68.45,68.65
18.06.24 09:41:59,68.65,71.10,64.55,69.70,1137560,4637440,62.48,69.65,69.90
18.06.24 09:42:59,69.10,98.15,69.10,88.00,4867800,4238040,64.55,87.85,88.20
18.06.24 09:43:59,87.40,92.85,86.20,89.95,1119080,4238040,65.01,89.90,90.25
18.06.24 09:44:59,89.55,91.20,83.45,85.15,967040,4238040,65.35,84.90,85.20
18.06.24 09:45:59,84.80,90.00,82.70,84.00,986920,3765720,65.68,83.75,84.00
18.06.24 09:46:59,84.20,90.50,83.60,85.50,724560,3765720,65.92,85.25,85.55
18.06.24 09:47:59,85.20,106.15,84.15,99.70,2139720,3765720,66.94,99.70,99.90
18.06.24 09:48:59,102.35,120.60,100.70,114.75,2203760,3305440,68.34,114.45,114.80
18.06.24 09:49:59,116.15,116.95,107.45,114.20,762480,3305440,68.82,113.85,114.20
18.06.24 09:50:59,114.35,116.90,105.70,106.00,747400,3305440,69.28,105.80,105.90
18.06.24 09:51:59,105.60,140.00,105.60,127.10,1748720,2980200,70.62,127.35,127.65
18.06.24 09:52:59,129.10,129.25,121.60,123.05,746880,2980200,71.17,123.05,123.40
18.06.24 09:53:59,122.70,127.05,116.80,126.55,626680,2980200,71.60,126.25,126.60
18.06.24 09:54:59,126.40,126.40,120.00,123.00,326440,2503600,71.83,122.90,123.20
18.06.24 09:55:59,123.50,127.20,118.95,126.00,437480,2503600,72.14,125.85,126.00
18.06.24 09:56:59,126.15,126.15,114.60,118.75,372280,2503600,72.37,118.75,119.10
18.06.24 09:57:59,118.80,119.45,113.40,115.75,294640,2453040,72.54,115.75,116.10
18.06.24 09:58:59,115.15,124.05,112.40,118.65,363040,2453040,72.77,118.40,118.75
18.06.24 09:59:59,118.10,123.75,117.55,119.95,259920,2453040,72.94,120.20,120.45
18.06.24 10:00:59,120.35,121.50,112.65,115.40,275400,2429920,73.10,115.10,115.45
18.06.24 10:01:59,115.50,119.70,111.00,112.40,225760,2429920,73.22,112.20,112.55
18.06.24 10:02:59,111.50,112.90,106.60,106.60,432960,2429920,73.42,106.60,106.90
18.06.24 10:03:59,107.40,115.40,105.40,115.40,390760,2435360,73.61,115.30,115.55
18.06.24 10:04:59,115.40,121.10,115.40,118.15,584240,2435360,73.96,118.05,118.30
18.06.24 10:05:59,118.70,120.45,113.75,115.20,271840,2435360,74.11,115.05,115.40
18.06.24 10:06:59,115.65,117.95,108.85,111.15,274040,2314080,74.24,111.10,111.35
18.06.24 10:07:59,111.50,114.95,110.85,114.10,153520,2314080,74.32,114.10,114.30
18.06.24 10:08:59,114.90,116.50,112.00,114.60,177440,2314080,74.41,114.70,114.95
18.06.24 10:09:59,115.35,121.25,114.40,117.05,369280,2288400,74.62,116.90,117.20
18.06.24 10:10:59,116.60,117.40,111.00,114.85,337400,2288400,74.79,114.60,114.90
18.06.24 10:11:59,114.50,114.95,106.40,108.00,354080,2288400,74.95,108.10,108.40
18.06.24 10:12:59,108.10,116.70,106.65,115.45,279360,2291640,75.08,115.35,115.65
18.06.24 10:13:59,115.85,116.45,110.45,110.90,192640,2291640,75.17,110.70,110.95
18.06.24 10:14:59,109.75,111.00,103.05,103.45,419240,2291640,75.33,103.30,103.45
18.06.24 10:15:59,103.25,109.25,101.70,109.25,338200,2298520,75.46,108.75,109.00
18.06.24 10:16:59,108.80,113.50,108.10,112.55,237680,2298520,75.57,112.55,112.85
18.06.24 10:17:59,112.55,116.55,111.50,112.50,287320,2298520,75.70,112.20,112.50
18.06.24 10:18:59,112.55,113.40,105.65,105.65,227280,2295520,75.80,105.40,105.65
18.06.24 10:19:59,104.40,105.45,78.90,88.75,1582360,2295520,76.03,88.40,88.75
18.06.24 10:20:59,87.40,89.35,78.85,85.00,990840,2295520,76.13,84.65,84.95
18.06.24 10:21:59,82.30,92.95,81.15,92.10,557560,2472840,76.21,91.75,92.00
18.06.24 10:22:59,91.65,92.35,84.45,86.65,512000,2472840,76.28,86.65,86.90
18.06.24 10:23:59,86.95,89.25,85.50,86.15,162720,2472840,76.30,86.15,86.30
18.06.24 10:24:59,86.00,86.20,76.65,77.80,578120,2560560,76.33,77.55,77.80
18.06.24 10:25:59,76.65,80.60,71.95,75.80,1240920,2560560,76.32,75.60,75.80
18.06.24 10:26:59,74.95,77.80,73.60,74.65,552000,2560560,76.32,74.45,74.70
18.06.24 10:27:59,74.95,81.60,74.55,80.30,584160,2730320,76.33,80.35,80.60
18.06.24 10:28:59,80.55,83.90,78.55,80.70,559040,2730320,76.37,80.50,80.75
18.06.24 10:29:59,79.60,83.70,78.60,81.35,400880,2730320,76.39,81.40,81.70
18.06.24 10:30:59,81.70,106.30,81.45,94.60,1124800,2794040,76.60,94.65,94.95
18.06.24 10:31:59,95.50,105.15,93.40,102.70,1139920,2794040,76.89,102.10,102.45
18.06.24 10:32:59,102.55,106.50,99.10,100.70,463240,2794040,77.02,100.60,100.90
18.06.24 10:33:59,98.60,103.30,98.50,102.00,284160,2506480,77.10,101.95,102.25
18.06.24 10:34:59,102.30,103.25,99.45,100.70,247480,2506480,77.16,100.75,101.00
18.06.24 10:35:59,100.95,103.45,98.00,98.50,310080,2506480,77.24,98.50,98.70
18.06.24 10:36:59,98.30,101.35,96.15,99.05,307120,2511000,77.31,99.00,99.25
18.06.24 10:37:59,98.80,103.70,98.80,103.70,319880,2511000,77.40,103.30,103.55
18.06.24 10:38:59,104.25,107.65,102.05,106.80,425320,2511000,77.52,106.55,106.85
18.06.24 10:39:59,108.35,118.05,107.65,114.60,740240,2397520,77.79,114.35,114.60
18.06.24 10:40:59,113.60,116.00,108.40,111.20,519240,2397520,77.98,111.00,111.30
18.06.24 10:41:59,110.25,111.00,106.35,108.55,190200,2397520,78.04,108.40,108.70
18.06.24 10:42:59,108.30,109.20,106.20,107.85,151080,2420840,78.09,107.90,108.20
18.06.24 10:43:59,107.60,109.35,106.05,108.20,115760,2420840,78.13,107.85,108.15
18.06.24 10:44:59,107.85,108.70,105.90,106.75,173800,2420840,78.18,106.55,106.75
18.06.24 10:45:59,106.45,107.00,103.10,104.05,206760,2402680,78.23,103.85,104.10
18.06.24 10:46:59,104.85,108.65,103.50,104.60,202560,2402680,78.29,104.55,104.85
18.06.24 10:47:59,104.65,106.80,101.00,106.80,240840,2402680,78.35,106.80,107.00
18.06.24 10:48:59,106.90,108.50,104.70,105.15,157160,2463960,78.40,105.10,105.25
18.06.24 10:49:59,105.25,108.60,104.75,106.60,123600,2463960,78.44,106.30,106.60
18.06.24 10:50:59,106.45,109.55,105.25,106.90,190240,2463960,78.49,106.70,107.00
18.06.24 10:51:59,107.00,108.65,105.80,106.50,122040,2455840,78.53,106.55,106.95
18.06.24 10:52:59,106.80,114.55,106.80,113.05,463480,2455840,78.69,112.50,112.80
18.06.24 10:53:59,112.30,113.05,107.30,108.75,289120,2455840,78.79,108.45,108.70
18.06.24 10:54:59,108.45,108.45,100.00,101.15,459520,2445560,78.90,101.25,101.60
18.06.24 10:55:59,101.35,102.40,96.75,101.70,363960,2445560,78.98,101.15,101.45
18.06.24 10:56:59,101.30,103.35,100.35,102.45,147240,2445560,79.01,102.15,102.40
18.06.24 10:57:59,102.10,104.45,99.50,100.15,139480,2468880,79.04,100.30,100.50
18.06.24 10:58:59,100.00,105.00,99.60,102.90,134480,2468880,79.08,102.65,102.95
18.06.24 10:59:59,103.20,105.65,103.20,103.45,162160,2468880,79.12,103.20,103.45
18.06.24 11:00:59,104.10,104.90,101.20,102.55,205320,2487960,79.17,102.10,102.45
18.06.24 11:01:59,102.45,106.35,102.00,106.20,155080,2487960,79.21,106.00,106.20
18.06.24 11:02:59,105.95,106.50,100.25,100.85,194800,2487960,79.25,100.60,100.85
18.06.24 11:03:59,100.35,101.00,80.35,94.30,675840,2501760,79.34,93.90,94.20
18.06.24 11:04:59,92.25,93.65,86.80,91.05,546400,2501760,79.40,90.80,91.05
18.06.24 11:05:59,91.00,94.05,89.40,94.05,365400,2501760,79.44,93.70,93.95
18.06.24 11:06:59,94.90,98.65,94.40,97.55,402560,2671960,79.51,97.35,97.60
18.06.24 11:07:59,98.00,98.70,95.50,96.70,202040,2671960,79.54,96.70,96.95
18.06.24 11:08:59,97.00,99.80,95.60,97.70,234480,2671960,79.59,98.05,98.25
18.06.24 11:09:59,98.25,101.65,98.20,101.25,183880,2641040,79.62,101.75,101.95
18.06.24 11:10:59,100.85,104.40,100.85,101.75,285120,2641040,79.69,101.75,102.00
18.06.24 11:11:59,102.30,103.50,99.05,99.35,231920,2641040,79.74,99.20,99.45
18.06.24 11:12:59,99.00,100.70,97.60,98.00,134800,2648040,79.76,98.00,98.20
18.06.24 11:13:59,98.00,102.15,98.00,99.85,156320,2648040,79.79,99.65,99.90
18.06.24 11:14:59,99.75,101.70,99.00,101.45,78680,2648040,79.81,101.40,101.65
18.06.24 11:15:59,102.10,103.80,101.00,102.35,151800,2644840,79.84,102.10,102.35
18.06.24 11:16:59,102.40,111.45,101.50,111.45,483280,2644840,79.97,111.50,111.85
18.06.24 11:17:59,110.80,111.40,105.80,110.05,314520,2644840,80.06,109.75,109.90
18.06.24 11:18:59,110.10,110.10,104.70,106.75,166320,2559720,80.10,106.40,106.70
18.06.24 11:19:59,106.20,108.10,104.55,107.70,137280,2559720,80.14,107.40,107.75
18.06.24 11:20:59,106.60,107.50,104.75,105.60,191800,2559720,80.19,105.60,105.85
18.06.24 11:21:59,106.20,114.00,105.75,111.50,351560,2561160,80.29,111.15,111.50
18.06.24 11:22:59,111.25,115.90,110.20,110.80,701280,2561160,80.52,110.50,110.80
18.06.24 11:23:59,110.25,111.50,101.65,102.65,391160,2561160,80.61,102.55,102.80
18.06.24 11:24:59,102.15,103.00,99.40,102.40,319760,2500000,80.68,101.95,102.30
18.06.24 11:25:59,102.70,103.85,99.70,103.20,189640,2500000,80.71,103.15,103.45
18.06.24 11:26:59,103.70,104.10,100.50,100.50,108440,2500000,80.74,100.45,100.70
18.06.24 11:27:59,100.30,102.95,99.85,102.20,167240,2507880,80.77,102.05,102.20
18.06.24 11:28:59,101.80,104.15,100.95,102.15,157240,2507880,80.80,102.20,102.45
18.06.24 11:29:59,102.50,102.65,100.00,101.10,93880,2507880,80.82,101.05,101.35
18.06.24 11:30:59,101.65,105.00,101.65,103.30,143920,2517360,80.85,103.05,103.30
18.06.24 11:31:59,102.65,102.65,97.15,98.10,301440,2517360,80.90,97.85,98.10
18.06.24 11:32:59,98.30,105.90,98.25,105.90,173400,2517360,80.93,105.50,105.80
18.06.24 11:33:59,105.95,109.55,105.40,106.85,266000,2500720,81.00,106.95,107.15
18.06.24 11:34:59,106.80,106.80,102.20,103.75,137840,2500720,81.03,103.55,103.80
18.06.24 11:35:59,103.60,108.60,103.60,106.95,140480,2500720,81.06,106.65,106.95
18.06.24 11:36:59,107.20,109.45,106.65,107.30,147720,2503200,81.10,107.20,107.45
18.06.24 11:37:59,107.15,110.25,107.00,108.15,127240,2503200,81.13,108.35,108.65
18.06.24 11:38:59,108.65,114.25,108.45,109.50,303440,2503200,81.22,109.20,109.50
18.06.24 11:39:59,110.10,110.10,104.45,106.40,187880,2474880,81.26,106.15,106.40
18.06.24 11:40:59,106.55,110.45,106.40,106.65,125640,2474880,81.29,106.65,106.90
18.06.24 11:41:59,106.45,108.75,102.55,102.55,148160,2474880,81.33,102.40,102.55
18.06.24 11:42:59,103.55,114.50,103.55,113.40,333320,2495480,81.42,113.40,113.60
18.06.24 11:43:59,113.40,114.60,105.35,106.35,230160,2495480,81.48,106.15,106.35
18.06.24 11:44:59,106.60,111.20,106.30,110.35,152080,2495480,81.52,110.15,110.50
18.06.24 11:45:59,110.45,113.55,107.05,108.80,194360,2479520,81.57,108.75,109.05
18.06.24 11:46:59,108.60,110.25,107.25,110.25,76160,2479520,81.59,109.95,110.25
18.06.24 11:47:59,108.80,109.05,105.80,107.65,128920,2479520,81.62,107.50,107.75
18.06.24 11:48:59,106.95,108.50,105.00,106.00,84800,2459360,81.64,105.75,106.05
18.06.24 11:49:59,105.80,106.60,104.75,105.95,96640,2459360,81.66,105.80,105.95
18.06.24 11:50:59,105.90,108.80,105.05,106.40,113520,2459360,81.68,105.80,106.05
18.06.24 11:51:59,105.90,108.35,103.75,107.90,121520,2451400,81.71,107.70,107.95
18.06.24 11:52:59,107.95,113.40,107.95,110.00,236120,2451400,81.77,110.00,110.25
18.06.24 11:53:59,110.15,113.00,109.30,110.90,112720,2451400,81.80,110.90,111.20
18.06.24 11:54:59,110.90,113.95,109.80,110.90,137680,2470880,81.84,110.85,111.20
18.06.24 11:55:59,110.85,113.25,109.55,110.35,142600,2470880,81.88,109.95,110.20
18.06.24 11:56:59,110.70,112.00,109.75,110.30,91240,2470880,81.90,110.05,110.25
18.06.24 11:57:59,109.45,111.30,107.45,111.30,185400,2489320,81.95,111.25,111.45
18.06.24 11:58:59,112.20,117.25,112.20,114.50,403040,2489320,82.07,114.60,114.90
18.06.24 11:59:59,115.20,117.15,110.95,111.25,177720,2489320,82.12,111.00,111.30
18.06.24 12:00:59,111.10,111.50,107.20,108.25,294640,2461240,82.19,108.20,108.45
18.06.24 12:01:59,108.15,113.45,107.55,111.25,139120,2461240,82.22,111.15,111.45
18.06.24 12:02:59,111.40,112.30,109.20,109.45,97080,2461240,82.25,109.45,109.65
18.06.24 12:03:59,109.90,111.00,106.50,107.65,104080,2476600,82.27,107.50,107.70
18.06.24 12:04:59,107.50,109.10,106.90,108.00,72240,2476600,82.29,107.60,107.90
18.06.24 12:05:59,107.60,108.75,106.15,107.50,100600,2476600,82.31,107.50,107.80
18.06.24 12:06:59,107.50,112.85,107.00,111.55,154160,2477680,82.35,111.55,111.80
18.06.24 12:07:59,111.60,112.45,110.15,110.15,115840,2477680,82.38,110.20,110.45
18.06.24 12:08:59,110.55,113.65,109.10,112.75,96720,2477680,82.40,112.45,112.75
18.06.24 12:09:59,112.90,114.70,110.40,111.00,107320,2444520,82.43,110.95,111.20
18.06.24 12:10:59,111.20,111.20,107.75,108.50,119160,2444520,82.46,108.25,108.50
18.06.24 12:11:59,107.85,108.45,104.70,107.20,248640,2444520,82.51,107.20,107.45
18.06.24 12:12:59,107.10,108.00,104.85,106.65,98960,2433920,82.53,106.75,106.95
18.06.24 12:13:59,106.90,106.90,101.60,105.75,291040,2433920,82.59,105.55,105.70
18.06.24 12:14:59,105.50,106.60,103.85,106.15,67000,2433920,82.60,105.70,105.95
18.06.24 12:15:59,105.35,106.90,101.10,102.70,175640,2408080,82.63,102.50,102.75
18.06.24 12:16:59,101.75,107.60,101.75,107.05,183960,2408080,82.67,107.05,107.25
18.06.24 12:17:59,106.85,107.70,105.75,106.10,179840,2408080,82.71,105.85,106.10
18.06.24 12:18:59,106.25,106.70,103.35,104.80,94360,2394720,82.72,104.35,104.60
18.06.24 12:19:59,104.40,105.70,103.30,104.15,67080,2394720,82.74,104.30,104.50
18.06.24 12:20:59,104.35,105.60,102.00,102.70,118160,2394720,82.76,102.65,102.95
18.06.24 12:21:59,102.80,104.75,100.70,104.75,222480,2404480,82.79,104.45,104.70
18.06.24 12:22:59,104.65,106.10,103.50,104.75,138400,2404480,82.82,104.25,104.50
18.06.24 12:23:59,104.15,108.35,104.00,106.80,148240,2404480,82.85,106.90,107.15
18.06.24 12:24:59,106.95,108.45,105.30,105.85,139200,2396240,82.88,105.50,105.70
18.06.24 12:25:59,105.35,107.30,103.25,104.00,145080,2396240,82.91,103.95,104.20
18.06.24 12:26:59,103.50,106.80,102.50,106.80,154640,2396240,82.94,106.30,106.50
18.06.24 12:27:59,106.50,107.70,105.25,106.75,156120,2385880,82.97,106.50,106.70
18.06.24 12:28:59,106.85,106.85,103.90,104.15,64200,2385880,82.98,104.20,104.40
18.06.24 12:29:59,104.50,105.05,97.30,97.80,344320,2385880,83.03,97.65,97.85
18.06.24 12:30:59,98.00,100.85,96.45,100.05,305520,2383400,83.07,99.90,100.10
18.06.24 12:31:59,100.15,101.55,99.25,101.10,131360,2383400,83.09,101.00,101.20
18.06.24 12:32:59,100.90,103.30,96.00,97.10,313200,2383400,83.13,96.85,97.10
18.06.24 12:33:59,96.20,101.90,94.70,101.50,439520,2358600,83.19,101.35,101.60
18.06.24 12:34:59,101.85,104.35,100.50,103.35,228760,2358600,83.22,103.40,103.55
18.06.24 12:35:59,103.45,103.90,102.15,102.60,113760,2358600,83.24,102.25,102.50
18.06.24 12:36:59,102.20,107.60,102.20,106.40,190040,2373800,83.28,106.00,106.25
18.06.24 12:37:59,106.40,106.40,104.15,105.90,108760,2373800,83.30,105.75,105.95
18.06.24 12:38:59,106.00,107.10,104.75,105.55,80680,2373800,83.32,105.40,105.65
18.06.24 12:39:59,105.45,107.20,104.60,106.40,148520,2349760,83.34,106.35,106.60
18.06.24 12:40:59,106.35,109.40,105.90,107.40,172200,2349760,83.38,107.40,107.55
18.06.24 12:41:59,107.10,107.85,104.90,106.90,166440,2349760,83.41,106.60,106.85
18.06.24 12:42:59,106.10,106.75,105.05,106.20,81640,2362080,83.43,106.30,106.50
18.06.24 12:43:59,106.25,108.30,105.65,107.00,64400,2362080,83.44,106.80,107.10
18.06.24 12:44:59,107.10,107.60,104.15,104.60,112280,2362080,83.46,104.35,104.65
18.06.24 12:45:59,103.60,104.70,101.45,102.90,170200,2359640,83.49,102.95,103.20
18.06.24 12:46:59,103.40,105.95,102.10,105.95,128560,2359640,83.51,105.35,105.60
18.06.24 12:47:59,105.65,105.85,102.55,103.20,65920,2359640,83.52,103.10,103.30
18.06.24 12:48:59,103.25,104.50,101.50,101.90,107400,2334240,83.54,101.70,101.90
18.06.24 12:49:59,102.25,104.90,101.90,103.70,56400,2334240,83.55,103.40,103.60
18.06.24 12:50:59,103.60,106.35,103.30,105.50,109200,2334240,83.57,105.45,105.70
18.06.24 12:51:59,105.00,106.50,105.00,106.50,89000,2349240,83.59,106.20,106.40
18.06.24 12:52:59,106.25,106.50,103.85,104.25,69320,2349240,83.60,104.00,104.25
18.06.24 12:53:59,104.25,104.30,99.20,99.55,221000,2349240,83.63,99.20,99.45
18.06.24 12:54:59,99.10,102.30,98.80,101.65,155120,2371800,83.65,101.65,101.90
18.06.24 12:55:59,101.90,107.55,101.35,106.70,179960,2371800,83.68,106.60,106.80
18.06.24 12:56:59,107.10,107.10,104.45,104.60,138160,2371800,83.71,104.55,104.80
18.06.24 12:57:59,105.05,107.95,104.60,106.50,102440,2351640,83.73,106.30,106.50
18.06.24 12:58:59,106.20,107.40,105.50,107.40,71600,2351640,83.74,107.20,107.40
18.06.24 12:59:59,107.40,108.70,105.00,105.85,117000,2351640,83.77,105.60,105.85
18.06.24 13:00:59,105.45,109.75,105.00,109.55,190400,2312920,83.81,109.40,109.65
18.06.24 13:01:59,109.80,113.30,108.35,112.75,227840,2312920,83.86,112.75,113.00
18.06.24 13:02:59,114.00,114.20,107.90,109.45,261920,2312920,83.92,109.20,109.45
18.06.24 13:03:59,109.30,109.65,108.25,109.05,79240,2262880,83.93,109.15,109.40
18.06.24 13:04:59,109.25,109.45,103.90,104.90,281120,2262880,83.98,104.85,105.05
18.06.24 13:05:59,104.80,108.05,104.75,107.20,106600,2262880,84.00,107.35,107.50
18.06.24 13:06:59,107.75,109.90,107.10,108.70,79520,2234480,84.02,108.70,108.95
18.06.24 13:07:59,109.05,110.05,107.15,107.90,79280,2234480,84.04,107.55,107.75
18.06.24 13:08:59,107.65,108.85,105.05,105.25,89600,2234480,84.05,105.20,105.50
18.06.24 13:09:59,105.05,107.95,104.95,107.50,83480,2243360,84.07,107.15,107.45
18.06.24 13:10:59,107.45,111.05,106.50,109.70,128560,2243360,84.09,109.50,109.80
