01.03.23 14:29:59,78.90,82.00,77.45,80.75,2353050,10307600,66.93,80.75,80.90
01.03.23 14:30:59,81.00,89.00,81.00,84.95,3183550,9841450,67.15,84.85,85.00
01.03.23 14:31:59,85.00,86.95,84.40,84.40,1275500,9841450,67.24,84.40,84.60
01.03.23 14:32:59,85.00,85.70,81.30,82.50,1056550,9841450,67.31,82.30,82.50
01.03.23 14:33:59,82.70,86.10,82.60,84.85,711550,9215850,67.35,84.65,84.85
01.03.23 14:34:59,85.20,86.20,83.25,84.80,625900,9215850,67.39,84.70,84.85
01.03.23 14:35:59,84.45,85.15,81.70,81.70,666050,9215850,67.44,81.70,81.80
01.03.23 14:36:59,82.60,88.75,82.55,86.35,1322200,9171150,67.53,86.30,86.45
01.03.23 14:37:59,86.60,86.70,85.10,86.35,435750,9171150,67.56,86.25,86.40
01.03.23 14:38:59,86.50,86.85,83.05,84.15,558800,9171150,67.59,84.15,84.25
01.03.23 14:39:59,84.00,85.55,83.85,85.55,355950,9148350,67.62,85.40,85.55
01.03.23 14:40:59,85.35,87.80,84.60,87.20,807600,9148350,67.67,87.25,87.40
01.03.23 14:41:59,87.90,90.00,86.70,88.20,1017150,9148350,67.75,88.00,88.20
01.03.23 14:42:59,88.35,89.20,87.30,89.20,651600,8839000,67.80,89.20,89.40
01.03.23 14:43:59,89.70,89.70,87.55,88.20,666550,8839000,67.85,88.30,88.45
01.03.23 14:44:59,88.15,91.00,87.80,90.40,1127550,8839000,67.94,90.40,90.60
01.03.23 14:45:59,90.65,92.00,87.40,88.30,1104200,8459050,68.03,88.25,88.40
01.03.23 14:46:59,87.75,89.85,86.50,86.65,625000,8459050,68.08,86.70,86.85
01.03.23 14:47:59,86.95,88.65,84.30,88.40,702150,8459050,68.12,88.40,88.55
01.03.23 14:48:59,88.50,88.50,86.05,87.80,303250,8341800,68.15,87.70,87.85
01.03.23 14:49:59,87.65,88.50,86.35,88.00,292950,8341800,68.17,88.00,88.20
01.03.23 14:50:59,88.30,88.30,84.60,85.80,509750,8341800,68.20,85.70,85.85
01.03.23 14:51:59,85.65,87.30,83.50,85.40,461500,8170300,68.23,85.40,85.55
01.03.23 14:52:59,85.50,85.50,82.90,83.85,441700,8170300,68.25,83.70,83.85
01.03.23 14:53:59,83.95,85.15,82.80,83.75,477700,8170300,68.28,83.55,83.75
01.03.23 14:54:59,84.25,86.70,83.80,86.15,466250,8152800,68.31,86.00,86.15
01.03.23 14:55:59,86.00,87.15,85.70,87.05,367950,8152800,68.33,87.10,87.20
01.03.23 14:56:59,86.95,87.35,85.10,85.30,294500,8152800,68.35,85.30,85.40
01.03.23 14:57:59,85.40,86.25,80.90,83.75,569550,8121750,68.38,83.80,83.90
01.03.23 14:58:59,84.15,85.10,82.55,83.95,348600,8121750,68.40,83.85,84.00
01.03.23 14:59:59,83.85,85.35,83.50,84.45,473400,8121750,68.43,84.40,84.50
01.03.23 15:00:59,86.15,91.35,74.90,79.10,2603350,7971550,68.56,79.10,79.30
01.03.23 15:01:59,78.95,83.90,78.95,81.75,1045850,7971550,68.61,81.65,81.75
01.03.23 15:02:59,81.15,82.05,77.45,78.45,538550,7971550,68.63,78.30,78.40
01.03.23 15:03:59,78.50,80.85,77.15,77.15,400400,7936350,68.65,77.15,77.30
01.03.23 15:04:59,77.00,81.05,77.00,80.25,557700,7936350,68.67,80.10,80.25
01.03.23 15:05:59,80.70,86.25,79.60,85.20,710500,7936350,68.70,85.25,85.45
01.03.23 15:06:59,85.00,85.00,80.10,81.05,640350,7934250,68.73,81.05,81.20
01.03.23 15:07:59,81.90,82.30,80.25,80.90,390250,7934250,68.75,80.75,80.90
01.03.23 15:08:59,80.80,82.40,80.80,81.85,267150,7934250,68.76,81.70,81.90
01.03.23 15:09:59,81.85,81.90,80.40,81.45,325700,7877600,68.78,81.35,81.50
01.03.23 15:10:59,80.85,82.85,77.75,80.00,626900,7877600,68.80,80.05,80.15
01.03.23 15:11:59,80.55,81.90,79.25,81.15,373650,7877600,68.82,81.15,81.25
01.03.23 15:12:59,81.60,81.60,78.70,79.20,290900,7732000,68.83,79.15,79.25
01.03.23 15:13:59,79.15,80.60,79.10,79.70,263900,7732000,68.84,79.70,79.85
01.03.23 15:14:59,79.80,80.35,79.20,79.50,293900,7732000,68.85,79.50,79.65
01.03.23 15:15:59,79.90,82.45,79.65,80.40,737300,7481800,68.88,80.25,80.40
01.03.23 15:16:59,80.55,81.45,80.15,81.10,355250,7481800,68.89,81.10,81.20
01.03.23 15:17:59,81.40,81.90,80.40,80.40,389700,7481800,68.91,80.35,80.50
01.03.23 15:18:59,80.50,81.50,80.15,81.50,269500,7127300,68.92,81.35,81.50
01.03.23 15:19:59,81.30,81.35,80.30,80.60,289100,7127300,68.93,80.40,80.55
01.03.23 15:20:59,80.80,81.45,80.40,80.60,450200,7127300,68.95,80.65,80.75
01.03.23 15:21:59,80.95,82.50,80.90,82.35,444700,6824950,68.97,82.35,82.45
01.03.23 15:22:59,82.60,83.50,82.40,82.65,490100,6824950,68.99,82.70,82.85
01.03.23 15:23:59,82.70,82.95,81.80,82.75,339000,6824950,69.01,82.65,82.80
01.03.23 15:24:59,82.55,83.00,81.60,83.00,501400,6627400,69.03,82.90,83.00
01.03.23 15:25:59,83.25,83.25,82.15,82.85,545250,6627400,69.06,82.70,82.85
01.03.23 15:26:59,82.95,83.50,82.80,83.50,392500,6627400,69.08,83.35,83.45
01.03.23 15:27:59,83.50,84.00,83.30,83.55,374200,6373550,69.10,83.35,83.55
01.03.23 15:28:59,83.70,85.10,83.10,83.65,544450,6373550,69.12,83.40,83.65
01.03.23 15:30:00,83.50,84.25,83.00,83.75,581800,6373550,69.15,83.75,84.85
02.03.23 09:15:59,74.95,74.95,46.15,66.65,2433950,5990400,64.65,66.45,66.55
02.03.23 09:16:59,66.30,68.05,62.15,63.20,2157200,5990400,64.89,63.05,63.15
02.03.23 09:17:59,62.75,63.45,57.45,59.40,2063750,5990400,63.55,59.45,59.65
02.03.23 09:18:59,60.15,64.60,59.80,62.30,1724350,7117750,63.19,62.15,62.35
02.03.23 09:19:59,61.10,62.00,58.10,59.60,1459850,7117750,62.73,59.35,59.55
02.03.23 09:20:59,58.70,58.80,53.85,53.85,1868050,7730700,61.72,53.85,54.00
02.03.23 09:21:59,52.70,52.70,47.90,49.10,2117200,7730700,59.92,48.95,49.10
02.03.23 09:22:59,48.50,49.25,45.00,47.50,1852050,7730700,58.42,47.40,47.50
02.03.23 09:23:59,47.90,47.90,42.95,46.25,1861850,8783450,57.05,46.25,46.35
02.03.23 09:24:59,46.00,47.35,42.75,44.10,1863000,8783450,55.90,44.00,44.10
02.03.23 09:25:59,43.10,43.10,38.40,40.70,3014900,8783450,53.84,40.65,40.75
02.03.23 09:26:59,40.45,43.00,37.50,43.00,2904750,10521050,52.24,43.00,43.15
02.03.23 09:27:59,43.10,44.85,38.00,38.85,2901900,10521050,51.20,38.80,38.85
02.03.23 09:28:59,38.40,39.80,33.00,33.20,3063000,10521050,49.64,33.15,33.20
02.03.23 09:29:59,33.20,35.20,31.45,32.55,3049200,11943750,48.21,32.55,32.60
02.03.23 09:30:59,31.50,34.85,30.00,30.75,3502050,11943750,46.71,30.70,30.80
02.03.23 09:31:59,30.25,34.80,29.10,34.65,3438600,11943750,45.49,34.65,34.70
02.03.23 09:32:59,34.65,34.90,33.00,34.90,2518000,13319850,44.84,34.90,35.00
02.03.23 09:33:59,35.45,36.60,33.35,33.65,2912800,13319850,44.24,33.55,33.65
02.03.23 09:34:59,31.65,31.70,28.25,29.70,2768900,13319850,43.44,29.70,29.75
02.03.23 09:35:59,29.50,31.55,27.85,30.80,3104700,14289000,42.66,30.80,30.85
02.03.23 09:36:59,30.65,33.50,29.90,30.50,2055150,14289000,42.24,30.45,30.50
02.03.23 09:37:59,30.45,32.35,30.20,30.70,1377200,14289000,41.97,30.65,30.70
02.03.23 09:38:59,30.60,32.05,30.25,30.65,1524500,14973300,41.68,30.55,30.65
02.03.23 09:39:59,31.05,31.60,27.35,28.65,1854700,14973300,41.31,28.65,28.70
02.03.23 09:40:59,28.85,31.00,28.35,31.00,1627450,14973300,41.00,31.00,31.10
02.03.23 09:41:59,30.85,33.75,30.65,32.30,2339250,15536500,40.67,32.30,32.35
02.03.23 09:42:59,31.00,32.80,29.45,29.45,1822600,15536500,40.41,29.50,29.55
02.03.23 09:43:59,29.75,33.25,29.25,32.80,1498200,15536500,40.21,32.75,32.85
02.03.23 09:44:59,33.10,33.75,30.20,33.75,1774150,15699600,40.01,33.75,33.80
02.03.23 09:45:59,34.10,34.85,31.45,31.85,2244450,15699600,39.80,31.75,31.85
02.03.23 09:46:59,31.95,32.05,27.00,27.90,2806350,15699600,39.39,27.75,27.85
02.03.23 09:47:59,27.05,27.50,24.20,26.25,3004400,16206400,38.85,26.10,26.20
02.03.23 09:48:59,25.85,28.55,25.50,28.45,2224300,16206400,38.50,28.30,28.40
02.03.23 09:49:59,28.25,28.50,24.90,25.00,1782400,16206400,38.24,25.05,25.15
02.03.23 09:50:59,24.75,25.10,22.15,24.20,2661300,16838500,37.78,24.10,24.20
02.03.23 09:51:59,24.10,24.10,21.40,21.95,2520200,16838500,37.34,21.85,21.95
02.03.23 09:52:59,21.90,24.00,21.90,22.25,2243700,16838500,36.97,22.25,22.30
02.03.23 09:53:59,22.00,22.90,20.90,22.40,1795100,17725450,36.67,22.30,22.35
02.03.23 09:54:59,22.55,22.85,21.60,22.85,1382450,17725450,36.45,22.80,22.85
02.03.23 09:55:59,22.95,24.00,22.20,22.20,1827000,17725450,36.19,22.20,22.25
02.03.23 09:56:59,21.95,22.70,21.50,21.50,1564650,18112200,35.96,21.50,21.60
02.03.23 09:57:59,21.35,21.60,19.00,19.40,2606350,18112200,35.54,19.40,19.50
02.03.23 09:58:59,19.30,20.45,18.80,19.60,2569100,18112200,35.13,19.60,19.65
