18.09.23 14:29:59,11.65,11.70,11.35,11.40,18570,1392825,15.64,11.35,11.40
18.09.23 14:30:59,11.15,11.50,10.95,11.05,21315,1379895,15.64,11.05,11.15
18.09.23 14:31:59,10.95,11.50,10.95,11.20,45240,1379895,15.62,11.15,11.20
18.09.23 14:32:59,11.05,11.15,10.75,11.10,17655,1379895,15.61,11.05,11.15
18.09.23 14:33:59,11.10,11.25,10.90,11.00,24450,1367550,15.60,11.05,11.10
18.09.23 14:34:59,11.05,11.15,10.35,10.40,23445,1367550,15.59,10.40,10.50
18.09.23 14:35:59,10.55,10.55,9.30,9.50,148620,1367550,15.51,9.45,9.50
18.09.23 14:36:59,9.50,9.50,8.90,9.05,238980,1451010,15.37,9.05,9.10
18.09.23 14:37:59,9.05,9.45,9.05,9.40,107550,1451010,15.31,9.35,9.40
18.09.23 14:38:59,9.40,9.70,9.35,9.40,107850,1451010,15.25,9.40,9.45
18.09.23 14:39:59,9.40,9.60,9.30,9.55,58455,1490400,15.22,9.50,9.55
18.09.23 14:40:59,9.50,9.75,9.50,9.60,128655,1490400,15.16,9.55,9.60
18.09.23 14:41:59,9.55,9.60,9.20,9.25,54420,1490400,15.13,9.20,9.25
18.09.23 14:42:59,9.25,9.45,9.20,9.35,36045,1483995,15.11,9.30,9.35
18.09.23 14:43:59,9.30,9.40,9.25,9.30,25425,1483995,15.10,9.30,9.35
18.09.23 14:44:59,9.30,9.50,9.25,9.35,28485,1483995,15.09,9.35,9.40
18.09.23 14:45:59,9.35,9.50,9.30,9.50,33840,1472085,15.07,9.45,9.50
18.09.23 14:46:59,9.45,9.85,9.35,9.80,29445,1472085,15.06,9.80,9.85
18.09.23 14:47:59,9.85,9.90,9.70,9.70,29520,1472085,15.04,9.65,9.70
18.09.23 14:48:59,9.70,9.80,9.25,9.30,25575,1463505,15.03,9.30,9.35
18.09.23 14:49:59,9.30,9.30,8.85,8.90,82890,1463505,14.99,8.90,8.95
18.09.23 14:50:59,8.90,9.05,8.85,9.00,21525,1463505,14.98,8.95,9.00
18.09.23 14:51:59,8.95,9.00,8.55,8.65,29220,1506225,14.96,8.65,8.70
18.09.23 14:52:59,8.65,8.70,8.00,8.10,63630,1506225,14.93,8.10,8.15
18.09.23 14:53:59,8.15,8.15,7.50,7.55,80835,1506225,14.88,7.50,7.55
18.09.23 14:54:59,7.60,7.65,7.40,7.60,102570,1502010,14.82,7.55,7.65
18.09.23 14:55:59,7.60,7.60,7.20,7.55,85215,1502010,14.76,7.55,7.60
18.09.23 14:56:59,7.55,7.95,7.55,7.75,76440,1502010,14.72,7.75,7.80
18.09.23 14:57:59,7.75,8.25,7.65,8.20,50070,1491450,14.69,8.20,8.25
18.09.23 14:58:59,8.35,8.80,8.35,8.70,67260,1491450,14.66,8.65,8.70
18.09.23 14:59:59,8.75,8.90,8.55,8.65,68955,1491450,14.63,8.65,8.70
18.09.23 15:00:59,8.70,8.95,8.45,8.70,45540,1479090,14.60,8.65,8.70
18.09.23 15:01:59,8.70,8.85,8.35,8.35,66270,1479090,14.57,8.30,8.35
18.09.23 15:02:59,8.30,8.65,8.15,8.55,54570,1479090,14.54,8.55,8.60
18.09.23 15:03:59,8.75,8.90,8.20,8.35,122655,1506015,14.49,8.35,8.40
18.09.23 15:04:59,8.30,8.90,8.30,8.45,114555,1506015,14.43,8.40,8.45
18.09.23 15:05:59,8.40,8.60,8.30,8.35,81750,1506015,14.40,8.35,8.40
18.09.23 15:06:59,8.40,8.40,7.65,7.70,120735,1546305,14.34,7.65,7.70
18.09.23 15:07:59,7.75,8.35,7.70,8.20,173715,1546305,14.25,8.20,8.25
18.09.23 15:08:59,8.20,8.70,8.20,8.55,69540,1546305,14.22,8.50,8.60
18.09.23 15:09:59,8.55,8.70,8.30,8.40,128700,1610940,14.17,8.35,8.40
18.09.23 15:10:59,8.50,8.75,8.40,8.65,77475,1610940,14.13,8.65,8.70
18.09.23 15:11:59,8.75,8.75,8.35,8.50,66570,1610940,14.11,8.50,8.55
18.09.23 15:12:59,8.50,9.90,8.45,9.45,171105,1651680,14.05,9.40,9.45
18.09.23 15:13:59,9.25,10.40,9.15,9.85,241455,1651680,13.97,9.85,9.90
18.09.23 15:14:59,10.00,11.30,10.00,11.30,215385,1651680,13.92,11.30,11.40
18.09.23 15:15:59,11.45,12.40,8.35,10.20,411630,1697460,13.82,10.15,10.20
18.09.23 15:16:59,9.85,11.30,8.90,11.05,306990,1697460,13.75,11.05,11.10
18.09.23 15:17:59,11.15,11.50,9.30,10.00,182820,1697460,13.70,9.90,10.00
18.09.23 15:18:59,10.05,10.85,9.90,10.10,243915,1696755,13.65,10.05,10.15
18.09.23 15:19:59,10.05,10.65,9.55,9.90,181830,1696755,13.61,9.90,9.95
18.09.23 15:20:59,9.65,10.35,9.50,9.85,145440,1696755,13.57,9.85,9.90
18.09.23 15:21:59,9.80,9.90,9.30,9.60,145065,1706835,13.54,9.60,9.65
18.09.23 15:22:59,9.60,10.00,9.50,9.70,153990,1706835,13.50,9.70,9.75
18.09.23 15:23:59,9.75,9.75,9.35,9.45,84375,1706835,13.48,9.45,9.50
18.09.23 15:24:59,9.45,9.55,9.05,9.50,186780,1746000,13.43,9.45,9.50
18.09.23 15:25:59,9.40,9.40,8.10,8.85,227820,1746000,13.36,8.85,8.90
18.09.23 15:26:59,8.85,9.60,8.85,9.45,83820,1746000,13.34,9.40,9.50
18.09.23 15:27:59,9.45,9.50,8.85,9.00,128580,1776810,13.31,8.95,9.00
18.09.23 15:28:59,9.00,9.10,8.55,9.05,197175,1776810,13.26,9.00,9.05
18.09.23 15:30:00,9.05,9.25,8.45,9.25,263670,1776810,13.19,8.80,9.25
20.09.23 09:15:59,52.65,52.65,26.70,32.75,1881075,1806270,32.31,32.75,32.95
20.09.23 09:16:59,32.60,38.50,32.20,32.55,1363395,1806270,33.23,32.55,32.70
20.09.23 09:17:59,32.20,32.20,26.45,27.85,1376025,2425815,31.98,27.75,27.85
20.09.23 09:18:59,28.05,30.30,26.35,26.45,1002045,2425815,31.38,26.40,26.55
20.09.23 09:19:59,26.15,28.65,25.85,26.95,813465,2425815,30.84,26.95,27.05
20.09.23 09:20:59,26.35,28.05,24.30,28.05,1092045,2798940,30.12,27.95,28.05
20.09.23 09:21:59,28.05,29.50,24.95,24.95,1211595,2798940,29.77,24.90,25.00
20.09.23 09:22:59,24.50,24.60,23.10,23.85,922305,2798940,29.21,23.80,23.85
20.09.23 09:23:59,23.90,24.65,21.70,22.75,945330,3051000,28.69,22.65,22.75
20.09.23 09:24:59,22.40,26.10,22.25,22.90,825180,3051000,28.34,22.80,22.90
20.09.23 09:25:59,22.70,24.00,20.55,21.40,914460,3051000,27.89,21.35,21.40
20.09.23 09:26:59,21.65,23.40,21.20,22.90,593070,3496950,27.64,22.90,23.00
20.09.23 09:27:59,23.05,23.50,21.55,22.30,541500,3496950,27.43,22.20,22.30
20.09.23 09:28:59,22.05,22.85,20.50,22.65,490575,3496950,27.22,22.60,22.65
20.09.23 09:29:59,22.55,22.80,20.95,21.40,501810,3729720,27.03,21.35,21.45
