18.09.23 14:29:59,614.15,616.75,610.65,616.00,5895,427695,669.02,616.10,617.65
18.09.23 14:30:59,617.70,633.00,617.20,631.50,9615,430275,668.75,630.05,631.35
18.09.23 14:31:59,631.70,631.70,618.00,620.00,3705,430275,668.64,620.50,621.95
18.09.23 14:32:59,620.00,631.20,620.00,630.00,6375,430275,668.45,628.55,630.25
18.09.23 14:33:59,629.75,637.70,626.85,637.70,13665,426075,668.12,634.60,636.20
18.09.23 14:34:59,633.30,646.30,631.15,644.00,15390,426075,667.80,642.55,644.20
18.09.23 14:35:59,642.20,649.00,637.95,645.50,9435,426075,667.65,645.50,645.75
18.09.23 14:36:59,644.00,654.90,644.00,652.05,12825,424680,667.49,654.05,655.30
18.09.23 14:37:59,653.00,653.85,640.10,641.20,5475,424680,667.42,641.25,642.70
18.09.23 14:38:59,642.20,642.20,634.10,639.25,13515,424680,667.17,638.50,640.00
18.09.23 14:39:59,639.00,639.00,634.00,638.50,11655,427140,666.93,636.35,637.70
18.09.23 14:40:59,637.70,639.60,626.00,639.60,3420,427140,666.86,639.05,640.45
18.09.23 14:41:59,639.95,645.50,638.55,638.55,12735,427140,666.66,638.50,639.95
18.09.23 14:42:59,638.00,638.40,630.00,638.40,5805,425865,666.54,638.70,640.20
18.09.23 14:43:59,640.00,642.20,634.70,641.00,2775,425865,666.50,639.60,640.55
18.09.23 14:44:59,641.00,641.00,633.40,636.55,2520,425865,666.45,633.80,635.25
18.09.23 14:45:59,636.15,636.70,632.25,636.00,2760,425535,666.39,635.15,636.50
18.09.23 14:46:59,637.75,638.00,628.30,634.65,15630,425535,666.06,634.30,635.45
18.09.23 14:47:59,634.30,639.00,631.70,638.35,12045,425535,665.85,638.30,639.00
18.09.23 14:48:59,639.20,646.35,638.35,645.00,12555,423990,665.66,644.45,645.85
18.09.23 14:49:59,644.25,646.25,641.00,643.20,1635,423990,665.64,641.25,642.85
18.09.23 14:50:59,640.70,644.00,634.95,637.50,3210,423990,665.59,637.55,639.00
18.09.23 14:51:59,637.65,646.20,637.65,641.65,6720,420735,665.49,640.75,642.10
18.09.23 14:52:59,641.15,642.55,636.75,642.55,12270,420735,665.30,641.05,642.30
18.09.23 14:53:59,640.00,653.00,640.00,652.00,10290,420735,665.19,652.25,653.00
18.09.23 14:54:59,653.00,664.00,647.00,647.00,13665,421440,665.13,647.50,648.85
18.09.23 14:55:59,647.00,648.95,623.15,623.75,9285,421440,664.98,622.75,624.10
18.09.23 14:56:59,627.50,637.45,616.30,636.25,14520,421440,664.65,634.30,635.60
18.09.23 14:57:59,637.45,637.45,620.50,624.75,3780,422760,664.57,623.05,624.30
18.09.23 14:58:59,622.00,622.00,610.00,617.00,7770,422760,664.36,617.85,619.45
18.09.23 14:59:59,618.00,627.50,612.75,623.80,9930,422760,664.10,623.50,624.00
18.09.23 15:00:59,624.40,628.50,610.30,615.05,11055,424860,663.84,615.30,616.70
18.09.23 15:01:59,617.85,625.05,609.75,623.30,10590,424860,663.57,622.75,624.15
18.09.23 15:02:59,623.55,628.55,595.10,596.30,10800,424860,663.22,594.90,596.65
18.09.23 15:03:59,592.40,610.00,588.60,606.80,9345,419970,662.89,603.45,604.75
18.09.23 15:04:59,606.00,606.00,586.00,594.60,14220,419970,662.34,592.55,594.00
18.09.23 15:05:59,594.60,602.90,593.50,602.90,8190,419970,662.04,602.00,603.45
18.09.23 15:06:59,604.95,613.00,598.10,608.55,10065,419535,661.73,608.70,610.20
18.09.23 15:07:59,606.65,607.45,593.20,607.45,5145,419535,661.56,605.25,607.05
18.09.23 15:08:59,603.30,603.30,590.00,590.00,5415,419535,661.37,591.20,592.75
18.09.23 15:09:59,592.50,598.00,590.00,598.00,7590,416820,661.08,598.25,599.00
18.09.23 15:10:59,599.00,600.00,589.95,589.95,5055,416820,660.89,588.00,589.30
18.09.23 15:11:59,587.40,596.75,587.40,588.35,6750,416820,660.63,587.30,588.70
18.09.23 15:12:59,587.65,588.80,559.25,568.60,23430,414030,659.49,568.60,569.65
18.09.23 15:13:59,570.50,570.50,538.80,546.05,19545,414030,658.38,545.10,546.45
18.09.23 15:14:59,542.00,542.00,484.45,484.45,36120,414030,655.50,483.80,484.85
18.09.23 15:15:59,482.95,504.80,447.10,498.95,54570,404580,650.42,498.50,499.60
18.09.23 15:16:59,503.65,531.10,503.35,522.85,30255,404580,648.44,522.45,522.85
18.09.23 15:17:59,520.40,550.00,517.70,547.00,24570,404580,647.13,546.80,548.00
18.09.23 15:18:59,548.30,552.55,508.30,515.75,54645,407055,643.71,514.50,515.75
18.09.23 15:19:59,516.65,532.85,512.75,524.75,10185,407055,643.11,524.20,525.30
18.09.23 15:20:59,527.85,531.80,522.65,526.35,24900,407055,641.72,523.35,524.80
18.09.23 15:21:59,524.35,532.20,518.25,518.25,41190,402690,639.52,516.80,517.70
18.09.23 15:22:59,518.60,521.15,514.50,514.75,11595,402690,638.85,514.90,516.00
18.09.23 15:23:59,516.80,524.55,515.65,516.60,10725,402690,638.26,515.20,516.75
18.09.23 15:24:59,519.95,524.40,518.00,520.85,5850,395535,637.95,521.30,522.10
18.09.23 15:25:59,523.25,539.60,523.25,534.40,21180,395535,636.93,534.40,535.60
18.09.23 15:26:59,532.95,534.30,513.55,516.25,6840,395535,636.58,515.40,516.60
18.09.23 15:27:59,516.40,516.75,503.80,504.65,12825,390525,635.85,502.90,503.80
18.09.23 15:28:59,504.35,510.95,499.45,500.20,7815,390525,635.38,500.05,501.20
18.09.23 15:30:00,500.00,506.20,499.25,499.25,17415,390525,634.35,500.55,503.00
20.09.23 09:15:59,200.00,400.00,200.00,250.80,1210005,384135,290.34,250.80,251.45
20.09.23 09:16:59,249.35,249.35,208.40,224.45,942570,384135,261.92,224.85,225.35
20.09.23 09:17:59,224.55,236.00,220.15,229.40,701565,1205865,253.55,228.50,229.25
20.09.23 09:18:59,227.25,232.50,214.00,232.50,692655,1205865,247.51,232.35,232.60
20.09.23 09:19:59,234.25,234.25,224.10,225.10,533025,1205865,245.08,225.15,225.60
20.09.23 09:20:59,226.15,234.75,218.35,218.35,675540,1560360,242.71,217.85,218.15
20.09.23 09:21:59,215.90,225.85,205.50,222.40,745530,1560360,239.04,222.40,222.75
20.09.23 09:22:59,223.10,232.25,221.00,221.55,615375,1560360,237.87,221.10,221.50
20.09.23 09:23:59,219.65,223.35,212.55,218.25,395400,1877175,236.63,217.90,218.30
20.09.23 09:24:59,220.40,220.40,196.85,217.90,577155,1877175,234.40,217.30,217.65
20.09.23 09:25:59,218.50,231.80,212.50,227.75,572865,1877175,233.52,227.65,227.70
