18.09.23 14:29:59,15.05,15.30,14.70,14.70,37440,1381050,19.17,14.70,14.75
18.09.23 14:30:59,14.40,14.75,13.90,14.10,42180,1382520,19.16,14.05,14.15
18.09.23 14:31:59,14.00,14.80,14.00,14.35,38655,1382520,19.14,14.35,14.45
18.09.23 14:32:59,14.45,14.45,13.85,14.40,42405,1382520,19.13,14.35,14.40
18.09.23 14:33:59,14.35,14.55,14.00,14.15,31125,1397610,19.11,14.15,14.20
18.09.23 14:34:59,14.25,14.45,13.45,13.50,112920,1397610,19.07,13.50,13.55
18.09.23 14:35:59,13.50,13.70,12.15,12.45,173190,1397610,18.98,12.45,12.50
18.09.23 14:36:59,12.45,12.45,11.35,11.50,265560,1377375,18.83,11.45,11.50
18.09.23 14:37:59,11.45,12.25,11.45,12.20,111405,1377375,18.77,12.15,12.20
18.09.23 14:38:59,12.20,12.60,12.20,12.30,56535,1377375,18.74,12.30,12.35
18.09.23 14:39:59,12.40,12.60,12.30,12.40,43770,1400610,18.72,12.30,12.40
18.09.23 14:40:59,12.35,12.75,12.35,12.55,37800,1400610,18.70,12.45,12.55
18.09.23 14:41:59,12.45,12.60,12.05,12.25,54675,1400610,18.68,12.20,12.25
18.09.23 14:42:59,12.25,12.45,12.20,12.20,39105,1393530,18.66,12.20,12.25
18.09.23 14:43:59,12.25,12.40,12.05,12.25,43995,1393530,18.64,12.20,12.25
18.09.23 14:44:59,12.25,12.50,12.20,12.35,47955,1393530,18.61,12.35,12.40
18.09.23 14:45:59,12.45,12.65,12.30,12.50,38325,1400295,18.59,12.45,12.50
18.09.23 14:46:59,12.45,12.80,12.25,12.75,37605,1400295,18.58,12.75,12.80
18.09.23 14:47:59,12.80,12.90,12.55,12.55,32940,1400295,18.56,12.55,12.60
18.09.23 14:48:59,12.60,12.70,12.05,12.05,67335,1380450,18.53,12.05,12.10
18.09.23 14:49:59,12.05,12.05,11.60,11.70,81825,1380450,18.49,11.65,11.70
18.09.23 14:50:59,11.70,11.90,11.60,11.75,51855,1380450,18.47,11.70,11.80
18.09.23 14:51:59,11.75,11.80,11.10,11.45,81150,1425915,18.42,11.40,11.45
18.09.23 14:52:59,11.35,11.50,10.50,10.55,160005,1425915,18.34,10.55,10.60
18.09.23 14:53:59,10.60,10.65,9.50,9.65,204375,1425915,18.22,9.65,9.70
18.09.23 14:54:59,9.65,9.85,9.40,9.75,132795,1368405,18.13,9.75,9.80
18.09.23 14:55:59,9.80,9.90,9.30,9.85,141270,1368405,18.05,9.85,9.90
18.09.23 14:56:59,9.95,10.50,9.90,10.15,112140,1368405,17.99,10.15,10.20
18.09.23 14:57:59,10.15,10.95,10.10,10.90,70290,1416615,17.95,10.90,10.95
18.09.23 14:58:59,11.15,11.65,11.10,11.55,55875,1416615,17.93,11.50,11.55
18.09.23 14:59:59,11.60,11.85,11.25,11.35,47115,1416615,17.90,11.40,11.50
18.09.23 15:00:59,11.45,11.90,11.10,11.55,59040,1432035,17.88,11.55,11.60
18.09.23 15:01:59,11.60,11.90,11.00,11.10,85350,1432035,17.84,11.00,11.05
18.09.23 15:02:59,11.00,11.65,10.60,11.65,100125,1432035,17.80,11.75,11.85
18.09.23 15:03:59,11.85,12.05,11.10,11.30,90765,1494555,17.76,11.25,11.30
18.09.23 15:04:59,11.25,12.10,11.25,11.65,193950,1494555,17.68,11.60,11.65
18.09.23 15:05:59,11.70,12.00,11.30,11.40,81645,1494555,17.65,11.35,11.40
