18.09.23 14:29:59,28.30,28.85,27.50,27.50,79095,1604415,34.24,27.40,27.50
18.09.23 14:30:59,26.90,27.60,25.75,25.90,68745,1639845,34.20,25.95,26.05
18.09.23 14:31:59,26.15,27.65,26.05,27.00,34095,1639845,34.19,27.00,27.10
18.09.23 14:32:59,27.05,27.05,25.90,26.70,45720,1639845,34.17,26.65,26.75
18.09.23 14:33:59,26.60,27.00,25.95,25.95,59100,1617000,34.14,26.00,26.05
18.09.23 14:34:59,26.30,26.70,24.75,24.90,149970,1617000,34.06,24.90,25.05
18.09.23 14:35:59,24.90,25.40,23.20,23.80,122655,1617000,33.98,23.75,23.85
18.09.23 14:36:59,23.75,23.75,21.90,22.05,135180,1537590,33.89,22.00,22.05
18.09.23 14:37:59,22.05,23.50,22.05,23.40,104355,1537590,33.81,23.30,23.35
18.09.23 14:38:59,23.45,24.30,23.45,23.75,114930,1537590,33.74,23.70,23.75
18.09.23 14:39:59,23.75,24.30,23.65,23.80,58455,1507815,33.71,23.75,23.80
18.09.23 14:40:59,23.90,24.70,23.80,23.85,121020,1507815,33.64,23.85,23.95
18.09.23 14:41:59,23.80,24.15,23.15,23.65,81600,1507815,33.59,23.55,23.65
18.09.23 14:42:59,23.50,24.20,23.50,23.50,45585,1542270,33.56,23.45,23.50
18.09.23 14:43:59,23.50,23.90,23.30,23.60,43395,1542270,33.54,23.50,23.60
18.09.23 14:44:59,23.50,24.20,23.50,24.20,46680,1542270,33.51,24.05,24.15
18.09.23 14:45:59,24.30,24.50,23.90,24.05,131820,1539945,33.44,24.00,24.10
18.09.23 14:46:59,24.05,24.75,23.60,24.40,90600,1539945,33.39,24.40,24.45
18.09.23 14:47:59,24.45,24.80,23.90,23.90,84555,1539945,33.34,23.80,23.90
18.09.23 14:48:59,24.00,24.10,23.10,23.15,55665,1531395,33.31,23.05,23.15
18.09.23 14:49:59,23.05,23.30,22.40,22.60,80205,1531395,33.26,22.60,22.70
18.09.23 14:50:59,22.60,23.15,22.55,22.75,58575,1531395,33.23,22.65,22.75
18.09.23 14:51:59,22.65,22.80,21.30,22.05,120300,1503930,33.15,22.00,22.10
18.09.23 14:52:59,21.80,22.10,20.95,21.15,126615,1503930,33.06,21.05,21.15
18.09.23 14:53:59,21.15,21.25,19.00,19.15,109140,1503930,32.98,19.05,19.10
18.09.23 14:54:59,19.10,19.35,18.10,19.30,151980,1460070,32.86,19.35,19.45
18.09.23 14:55:59,19.75,20.25,18.70,20.25,169125,1460070,32.73,20.20,20.25
18.09.23 14:56:59,20.25,21.35,20.10,20.25,127245,1460070,32.65,20.20,20.30
18.09.23 14:57:59,20.25,21.95,20.15,21.95,69255,1423350,32.60,21.85,21.95
18.09.23 14:58:59,22.35,23.40,22.30,23.00,145800,1423350,32.53,23.05,23.15
18.09.23 14:59:59,23.10,23.80,22.40,22.65,96270,1423350,32.48,22.65,22.75
18.09.23 15:00:59,22.70,24.00,22.00,23.30,69540,1449915,32.44,23.25,23.35
18.09.23 15:01:59,23.50,23.85,21.85,21.95,97875,1449915,32.39,21.95,22.05
18.09.23 15:02:59,21.95,24.10,21.25,24.00,102450,1449915,32.33,24.00,24.15
18.09.23 15:03:59,24.50,25.05,22.80,23.25,147810,1440405,32.27,23.05,23.20
18.09.23 15:04:59,23.30,25.15,23.30,24.20,134055,1440405,32.21,24.15,24.25
18.09.23 15:05:59,24.30,24.65,23.40,23.50,137160,1440405,32.15,23.50,23.60
18.09.23 15:06:59,23.50,23.90,21.65,21.85,139410,1464540,32.08,21.85,22.00
18.09.23 15:07:59,22.05,23.85,22.00,22.90,97680,1464540,32.04,22.80,22.90
18.09.23 15:08:59,22.90,24.40,22.90,24.05,76485,1464540,32.00,23.95,24.05
18.09.23 15:09:59,24.25,24.80,23.60,23.60,97815,1502955,31.96,23.60,23.70
18.09.23 15:10:59,24.00,24.70,23.55,24.70,89820,1502955,31.93,24.55,24.65
