18.09.23 14:29:59,523.10,524.85,518.60,524.25,1545,157515,578.45,524.15,524.90
18.09.23 14:30:59,527.90,540.00,524.35,537.05,2430,158055,578.36,537.45,538.80
18.09.23 14:31:59,538.00,538.00,525.85,529.70,2940,158055,578.23,527.60,528.65
18.09.23 14:32:59,531.00,538.35,531.00,536.45,2895,158055,578.13,536.00,537.20
18.09.23 14:33:59,537.60,543.35,536.05,543.25,5040,156405,577.96,542.10,543.25
18.09.23 14:34:59,542.10,552.60,539.85,550.40,23130,156405,577.40,548.80,550.05
18.09.23 14:35:59,549.95,554.95,545.00,552.00,6360,156405,577.24,551.00,552.15
18.09.23 14:36:59,551.30,560.80,550.75,560.00,3615,139650,577.18,561.05,561.65
18.09.23 14:37:59,561.05,561.05,547.10,548.90,12480,139650,576.97,548.20,549.45
18.09.23 14:38:59,545.00,546.95,539.40,546.65,19365,139650,576.44,545.60,546.70
18.09.23 14:39:59,547.00,547.00,540.00,543.00,4710,130050,576.32,543.45,544.75
18.09.23 14:40:59,543.20,545.75,532.60,545.75,4470,130050,576.19,546.20,547.00
18.09.23 14:41:59,546.60,551.50,545.95,546.15,1905,130050,576.15,545.40,546.65
18.09.23 14:42:59,545.40,545.40,536.60,544.00,1560,131940,576.10,544.75,546.15
18.09.23 14:43:59,545.05,549.65,542.05,547.60,570,131940,576.09,546.55,547.85
18.09.23 14:44:59,547.30,547.30,541.00,541.90,1005,131940,576.06,540.40,541.90
18.09.23 14:45:59,540.00,542.95,538.30,540.00,4065,132735,575.94,541.80,542.85
18.09.23 14:46:59,542.95,542.95,535.00,541.80,6135,132735,575.76,541.60,542.85
18.09.23 14:47:59,541.40,543.60,538.65,542.85,2100,132735,575.70,544.90,545.80
18.09.23 14:48:59,544.65,552.00,544.65,550.00,2520,137100,575.65,550.80,551.95
18.09.23 14:49:59,551.40,553.00,548.00,549.40,1830,137100,575.61,548.40,549.40
18.09.23 14:50:59,549.25,549.55,540.85,544.40,2580,137100,575.55,543.80,545.00
18.09.23 14:51:59,545.75,553.00,545.50,546.20,3690,135015,575.47,545.95,546.85
18.09.23 14:52:59,547.50,549.00,542.95,549.00,780,135015,575.45,547.25,548.85
18.09.23 14:53:59,547.90,558.90,547.45,558.85,7005,135015,575.33,557.85,558.70
18.09.23 14:54:59,558.50,569.00,555.00,555.00,12555,133515,575.21,553.60,554.80
18.09.23 14:55:59,551.60,555.80,528.60,531.60,9375,133515,574.99,528.60,529.85
18.09.23 14:56:59,531.65,542.40,522.85,542.15,6840,133515,574.76,540.00,541.05
18.09.23 14:57:59,540.65,543.75,529.15,531.75,5940,134400,574.58,529.45,530.70
18.09.23 14:58:59,527.00,527.75,516.70,524.30,4755,134400,574.40,524.05,525.35
18.09.23 14:59:59,525.40,532.60,520.00,530.20,6165,134400,574.17,530.45,531.10
18.09.23 15:00:59,528.75,534.80,517.55,523.25,4080,135510,574.03,522.55,523.85
18.09.23 15:01:59,524.50,532.65,517.70,531.25,5490,135510,573.83,529.75,531.10
18.09.23 15:02:59,529.60,533.40,503.80,505.75,10005,135510,573.40,505.15,506.70
18.09.23 15:03:59,501.60,515.65,498.00,511.00,12600,134490,572.77,510.95,512.20
18.09.23 15:04:59,512.00,512.00,493.90,501.45,9150,134490,572.29,501.55,502.90
18.09.23 15:05:59,502.00,509.25,501.70,509.25,8700,134490,571.87,509.20,510.40
18.09.23 15:06:59,508.80,520.00,506.40,518.75,6900,135315,571.58,515.75,517.10
18.09.23 15:07:59,511.80,515.85,502.25,513.30,5070,135315,571.34,512.85,514.00
18.09.23 15:08:59,511.40,512.75,502.00,502.00,4725,135315,571.12,500.00,501.65
18.09.23 15:09:59,499.85,505.60,498.00,505.05,7425,135660,570.74,505.00,506.40
18.09.23 15:10:59,506.00,506.35,496.80,496.80,4260,135660,570.54,495.80,497.10
18.09.23 15:11:59,498.70,502.75,495.45,495.45,3270,135660,570.37,495.00,495.50
18.09.23 15:12:59,495.25,498.55,468.65,478.10,22590,138630,568.99,477.35,478.40
18.09.23 15:13:59,477.80,477.80,447.80,457.70,13200,138630,568.01,456.60,457.50
18.09.23 15:14:59,452.60,452.60,397.80,398.00,32865,138630,564.65,398.20,399.10
18.09.23 15:15:59,396.15,413.90,364.90,411.00,61320,127785,557.41,411.40,412.45
18.09.23 15:16:59,415.00,441.30,415.00,434.55,39270,127785,554.27,433.65,434.65
18.09.23 15:17:59,433.15,459.45,428.25,458.85,14325,127785,553.30,457.85,458.90
18.09.23 15:18:59,458.60,461.90,420.70,426.55,15210,120615,552.17,427.35,428.20
18.09.23 15:19:59,428.40,442.65,423.80,434.75,13950,120615,551.15,434.75,435.70
18.09.23 15:20:59,435.60,443.50,432.80,434.40,10515,120615,550.41,436.05,437.05
18.09.23 15:21:59,435.60,441.00,427.75,427.75,12165,119655,549.56,427.60,428.65
18.09.23 15:22:59,429.35,430.95,425.75,426.60,2730,119655,549.36,426.45,427.55
18.09.23 15:23:59,430.00,435.70,426.95,427.05,5475,119655,548.96,426.65,427.65
