18.09.23 14:29:59,708.30,709.95,706.95,706.95,135,70065,755.23,710.05,711.20
18.09.23 14:30:59,711.20,723.35,711.00,723.35,390,70020,755.09,724.30,726.20
18.09.23 14:31:59,725.35,725.35,715.00,715.00,180,70020,755.03,713.25,715.15
18.09.23 14:32:59,719.95,722.50,719.95,722.50,75,70020,755.00,722.50,724.20
18.09.23 14:33:59,722.25,726.50,722.25,726.50,285,70005,754.93,728.75,730.70
18.09.23 14:34:59,727.00,740.00,727.00,740.00,570,70005,754.81,736.35,738.80
18.09.23 14:35:59,735.75,743.80,735.70,739.80,525,70005,754.73,738.35,740.00
18.09.23 14:36:59,742.00,751.35,739.10,748.25,630,70005,754.69,748.50,750.35
18.09.23 14:37:59,744.45,747.20,742.50,747.05,105,70005,754.68,736.05,737.70
18.09.23 14:38:59,733.70,735.00,730.00,735.00,135,70005,754.65,732.90,734.70
18.09.23 14:39:59,730.00,732.75,730.00,731.05,150,70005,754.62,731.15,733.00
18.09.23 14:40:59,730.80,732.75,727.70,732.75,90,70005,754.60,734.00,735.00
18.09.23 14:41:59,735.00,738.05,735.00,738.05,150,70005,754.57,733.10,734.75
18.09.23 14:42:59,728.00,728.00,728.00,728.00,15,69960,754.57,732.25,734.20
18.09.23 14:43:59,732.35,735.35,732.35,735.20,75,69960,754.55,734.30,736.05
18.09.23 14:44:59,736.70,736.70,730.00,731.20,105,69960,754.53,728.05,729.70
18.09.23 14:45:59,728.00,728.00,728.00,728.00,90,69990,754.51,729.30,731.20
18.09.23 14:46:59,725.05,729.05,725.05,729.05,45,69990,754.50,729.15,731.00
18.09.23 14:47:59,728.85,731.55,726.60,731.30,360,69990,754.42,732.75,734.70
18.09.23 14:48:59,735.50,740.00,735.50,740.00,30,69915,754.41,739.00,740.00
18.09.23 14:49:59,739.65,741.15,737.05,737.50,285,69915,754.37,737.00,738.30
18.09.23 14:50:59,736.10,737.20,730.00,730.00,585,69915,754.27,731.75,733.70
18.09.23 14:51:59,732.75,740.85,732.75,735.45,150,69870,754.25,734.00,736.70
18.09.23 14:52:59,737.00,737.00,734.00,734.95,75,69870,754.24,735.80,738.65
18.09.23 14:53:59,736.50,748.00,735.30,748.00,360,69870,754.19,747.50,749.00
18.09.23 14:54:59,749.00,757.80,749.00,753.00,360,69720,754.19,743.00,744.95
18.09.23 14:55:59,742.00,745.00,719.50,719.50,495,69720,754.09,717.50,719.95
18.09.23 14:56:59,723.00,727.15,710.00,727.15,210,69720,754.04,729.05,730.95
18.09.23 14:57:59,724.45,724.45,724.45,724.45,60,69825,754.02,717.90,719.60
18.09.23 14:58:59,712.25,712.25,705.00,709.00,225,69825,753.93,711.65,713.45
18.09.23 14:59:59,715.60,719.20,709.00,718.70,60,69825,753.91,718.30,719.85
18.09.23 15:00:59,719.20,725.00,708.25,708.25,225,69855,753.84,710.05,711.75
18.09.23 15:01:59,710.95,720.70,708.25,720.70,675,69855,753.61,717.90,719.80
18.09.23 15:02:59,721.20,721.20,690.55,690.55,990,69855,753.18,691.30,694.60
18.09.23 15:03:59,689.05,703.15,686.75,699.50,510,69480,752.92,698.05,699.75
18.09.23 15:04:59,700.00,700.00,680.95,688.70,645,69480,752.54,686.90,689.35
18.09.23 15:05:59,689.95,697.00,688.50,694.75,765,69480,752.14,696.35,698.25
18.09.23 15:06:59,694.75,707.55,694.75,706.70,90,69585,752.11,703.55,705.20
18.09.23 15:07:59,704.45,704.45,685.00,702.70,765,69585,751.72,700.50,702.15
18.09.23 15:08:59,699.00,699.00,688.60,688.60,525,69585,751.47,684.75,686.75
18.09.23 15:09:59,685.55,692.45,685.55,692.45,420,69210,751.25,692.15,694.05
18.09.23 15:10:59,691.30,691.30,681.80,681.80,120,69210,751.19,682.25,683.70
18.09.23 15:11:59,685.70,686.00,685.00,685.00,300,69210,751.02,681.00,682.45
18.09.23 15:12:59,681.65,683.00,652.95,661.75,1905,68880,749.72,662.05,663.70
18.09.23 15:13:59,660.10,660.10,637.05,638.20,1230,68880,748.71,636.55,638.35
18.09.23 15:14:59,632.75,632.75,573.95,573.95,3060,68880,745.08,574.05,575.45
18.09.23 15:15:59,571.60,591.60,537.00,590.00,5340,67695,737.58,589.50,591.00
18.09.23 15:16:59,591.35,623.00,591.35,615.00,4830,67695,732.97,614.10,615.75
18.09.23 15:17:59,617.65,643.50,617.35,642.90,2385,67695,731.32,640.05,641.00
18.09.23 15:18:59,641.00,641.00,599.80,612.45,1530,68595,730.15,606.10,607.60
18.09.23 15:19:59,611.60,625.00,604.25,615.15,840,68595,729.42,615.50,617.05
18.09.23 15:20:59,619.75,624.00,613.95,613.95,630,68595,728.93,615.25,616.85
18.09.23 15:21:59,616.25,621.50,615.35,618.25,630,68295,728.44,608.45,610.15
18.09.23 15:22:59,611.00,611.00,606.85,607.55,690,68295,727.86,607.60,608.90
18.09.23 15:23:59,611.85,616.80,608.30,608.75,1995,68295,726.24,607.75,609.35
18.09.23 15:24:59,612.10,616.45,609.15,613.80,1995,68700,724.67,614.25,615.90
18.09.23 15:25:59,617.40,631.00,617.40,631.00,1065,68700,723.95,628.75,630.10
18.09.23 15:26:59,625.25,625.25,606.75,609.40,1470,68700,722.91,607.55,609.25
18.09.23 15:27:59,609.20,609.20,598.25,598.55,1560,68415,721.69,595.05,596.60
18.09.23 15:28:59,600.75,600.75,591.90,593.30,285,68415,721.45,591.45,593.30
18.09.23 15:30:00,591.85,598.60,591.85,595.55,675,68415,720.89,590.00,597.00
20.09.23 09:15:59,328.45,429.10,290.50,329.30,318615,68475,373.29,328.60,329.45
20.09.23 09:16:59,320.40,320.40,278.40,300.45,261690,68475,340.07,300.65,301.40
20.09.23 09:17:59,301.65,310.00,295.00,304.15,213795,310995,329.99,303.30,304.20
20.09.23 09:18:59,301.80,308.10,286.65,308.10,226215,310995,322.69,308.10,308.80
20.09.23 09:19:59,310.55,311.10,298.25,300.90,206220,310995,319.61,300.35,301.00
20.09.23 09:20:59,303.30,311.75,293.05,293.05,255855,476550,316.90,292.45,292.95
20.09.23 09:21:59,290.30,300.00,277.00,298.20,295860,476550,312.23,297.65,298.20
20.09.23 09:22:59,299.00,309.95,297.30,298.40,256875,476550,311.21,297.80,298.50
20.09.23 09:23:59,295.25,298.85,286.55,294.30,185385,659100,309.64,294.45,295.00
20.09.23 09:24:59,295.90,295.90,269.00,292.25,235605,659100,307.03,291.20,292.00
20.09.23 09:25:59,291.00,308.75,286.50,304.25,273180,659100,306.17,303.95,304.50
20.09.23 09:26:59,306.50,306.50,285.00,289.25,166305,765375,305.53,288.50,289.05
20.09.23 09:27:59,286.00,291.00,283.55,287.30,120690,765375,304.80,287.25,287.30
20.09.23 09:28:59,286.80,294.30,279.75,281.90,128400,765375,304.02,281.30,281.90
20.09.23 09:29:59,282.35,292.00,280.90,286.45,121785,875640,303.38,286.20,286.85
20.09.23 09:30:59,287.10,302.80,284.10,295.45,152535,875640,302.95,294.80,295.60
20.09.23 09:31:59,294.00,297.85,286.80,290.85,108330,875640,302.64,290.40,291.05
20.09.23 09:32:59,288.00,289.90,279.90,289.90,121635,981255,302.05,289.45,289.90
20.09.23 09:33:59,290.85,309.60,290.85,298.80,188520,981255,302.02,298.85,299.40
20.09.23 09:34:59,299.95,300.45,283.25,286.20,140745,981255,301.64,285.60,286.10
20.09.23 09:35:59,283.20,296.65,281.55,291.20,114870,1080330,301.29,290.70,291.20
20.09.23 09:36:59,291.10,296.35,290.45,293.10,100665,1080330,301.09,293.00,293.10
20.09.23 09:37:59,291.65,301.10,287.25,292.25,114345,1080330,300.88,291.95,292.60
20.09.23 09:38:59,292.60,298.20,286.50,294.75,112425,1168095,300.63,294.35,294.80
20.09.23 09:39:59,293.50,306.65,293.50,304.75,212670,1168095,300.66,304.80,305.45
20.09.23 09:40:59,304.55,325.20,297.45,325.20,320250,1168095,301.27,324.55,325.20
20.09.23 09:41:59,326.40,330.00,314.05,322.30,387240,1228275,302.87,321.70,322.20
20.09.23 09:42:59,322.05,326.00,309.60,309.60,190335,1228275,303.43,309.00,309.60
20.09.23 09:43:59,307.75,314.65,267.65,276.05,344655,1228275,302.61,275.25,275.70
20.09.23 09:44:59,271.95,296.55,271.05,290.00,229035,1293300,302.05,289.45,290.15
20.09.23 09:45:59,288.15,293.65,283.25,288.20,115440,1293300,301.79,288.50,289.20
20.09.23 09:46:59,288.55,288.55,274.95,280.70,131085,1293300,301.37,280.15,280.70
20.09.23 09:47:59,279.50,279.95,253.15,270.45,295005,1349520,299.76,270.25,270.90
20.09.23 09:48:59,270.50,273.45,266.50,271.25,124560,1349520,299.20,271.30,271.40
20.09.23 09:49:59,270.90,276.50,267.45,271.70,152295,1349520,298.60,271.50,272.05
20.09.23 09:50:59,271.50,274.70,266.30,273.45,134565,1432980,298.07,273.40,274.00
20.09.23 09:51:59,274.20,279.15,268.05,276.40,113970,1432980,297.69,275.75,276.30
20.09.23 09:52:59,275.85,281.20,271.90,277.90,132930,1432980,297.31,277.70,278.25
20.09.23 09:53:59,279.00,285.45,278.15,282.75,111885,1498725,297.08,282.45,282.95
20.09.23 09:54:59,281.00,283.50,275.00,275.45,68055,1498725,296.91,275.50,276.10
20.09.23 09:55:59,276.75,289.30,272.80,288.30,95460,1498725,296.74,287.55,288.15
20.09.23 09:56:59,286.40,288.75,281.60,285.50,79770,1512765,296.62,285.65,286.20
20.09.23 09:57:59,285.00,294.40,284.50,286.70,110805,1512765,296.52,286.60,287.05
20.09.23 09:58:59,285.00,286.70,279.40,285.70,65835,1512765,296.41,285.20,285.90
20.09.23 09:59:59,286.10,286.10,267.10,273.35,146070,1537020,296.02,272.40,272.70
20.09.23 10:00:59,269.95,276.85,269.95,271.70,69750,1537020,295.83,271.25,271.70
20.09.23 10:01:59,270.10,270.10,230.00,230.70,389430,1537020,293.64,231.00,231.55
20.09.23 10:02:59,231.70,232.35,218.00,222.00,285135,1625940,291.45,221.85,222.30
20.09.23 10:03:59,220.20,221.35,200.00,208.60,325860,1625940,288.56,208.35,208.60
20.09.23 10:04:59,210.55,215.00,203.45,210.50,230820,1625940,286.59,210.20,210.50
20.09.23 10:05:59,209.05,217.60,205.70,211.45,205530,1808310,284.97,210.90,211.30
20.09.23 10:06:59,208.80,214.20,193.70,199.30,287220,1808310,282.58,199.20,199.60
20.09.23 10:07:59,196.60,200.00,183.05,186.00,350520,1808310,279.38,185.75,186.05
20.09.23 10:08:59,185.50,188.00,171.25,173.30,296520,2018310,276.58,173.25,173.55
20.09.23 10:09:59,170.25,171.25,161.50,168.30,386835,2018310,272.68,168.25,168.55
20.09.23 10:10:59,166.65,181.30,162.90,179.50,355410,2018310,269.45,179.25,179.55
20.09.23 10:11:59,178.50,178.70,170.95,170.95,181995,2202630,267.92,170.60,171.00
20.09.23 10:12:59,171.80,174.95,164.00,174.95,207555,2202630,266.15,174.80,175.15
20.09.23 10:13:59,174.60,177.20,171.55,174.10,117300,2202630,265.23,173.70,174.15
20.09.23 10:14:59,173.50,175.45,155.80,163.90,255975,2286465,263.09,164.05,164.45
20.09.23 10:15:59,164.10,171.35,160.50,164.65,215865,2286465,261.36,164.30,164.70
20.09.23 10:16:59,164.05,170.70,163.45,166.80,154770,2286465,260.18,166.80,167.15
20.09.23 10:17:59,167.05,175.35,164.60,173.25,193605,2382225,258.80,173.00,173.35
20.09.23 10:18:59,172.00,175.45,164.40,170.70,134040,2382225,257.87,170.75,171.10
20.09.23 10:19:59,170.80,173.60,167.20,169.85,87780,2382225,257.26,169.75,170.10
20.09.23 10:20:59,170.05,174.20,166.85,169.80,164535,2420910,256.15,169.50,169.80
20.09.23 10:21:59,169.20,172.40,163.10,165.75,146925,2420910,255.15,165.55,165.95
20.09.23 10:22:59,167.50,177.05,165.95,175.00,204150,2420910,253.88,174.90,175.20
20.09.23 10:23:59,175.25,177.35,169.55,175.60,148500,2476290,253.00,175.25,175.55
