21.02.22 14:33:59,95.00,95.00,95.00,95.00,120,840,106.00,90.00,97.95
21.02.22 14:37:59,108.10,108.10,108.10,108.10,40,800,106.02,105.00,110.00
21.02.22 14:47:59,104.00,104.00,104.00,104.00,40,800,106.00,96.15,105.00
21.02.22 14:51:59,96.15,96.15,96.15,96.15,40,800,105.88,92.05,105.00
21.02.22 14:56:59,87.10,87.10,87.10,87.10,40,760,105.65,81.80,90.00
21.02.22 14:57:59,88.00,88.00,88.00,88.00,200,760,104.66,81.80,90.00
21.02.22 15:00:59,90.00,90.00,90.00,90.00,40,760,104.50,82.70,93.00
21.02.22 15:04:59,90.00,90.00,90.00,90.00,40,1000,104.34,85.05,93.00
21.02.22 15:08:59,93.00,93.00,93.00,93.00,240,1000,103.64,86.05,99.00
21.02.22 15:15:59,92.05,92.05,92.05,92.05,40,1000,103.52,92.05,98.85
21.02.22 15:16:59,92.10,92.10,92.10,92.10,40,1000,103.40,93.00,98.85
21.02.22 15:20:59,94.90,94.90,83.20,83.20,200,960,102.75,83.20,98.65
21.02.22 15:21:59,83.20,83.20,83.20,83.20,40,0,102.56,83.45,90.00
21.02.22 15:22:59,83.45,83.45,83.45,83.45,40,1000,102.38,76.55,85.00
21.02.22 15:26:59,87.00,87.00,87.00,87.00,40,1000,102.24,77.05,86.80
22.02.22 09:27:59,224.00,224.00,224.00,224.00,80,1040,224.00,160.20,224.00
22.02.22 09:30:59,219.95,219.95,219.90,219.95,80,1040,221.96,180.10,220.55
22.02.22 09:35:59,180.60,180.60,180.60,180.60,200,1000,198.98,180.70,219.95
22.02.22 09:37:59,219.95,219.95,219.95,219.95,80,1040,200.98,200.00,297.85
22.02.22 09:44:59,250.25,250.25,250.25,250.25,40,1000,205.09,200.25,257.25
22.02.22 09:51:59,200.60,200.60,200.60,200.60,40,1000,204.74,200.10,233.95
22.02.22 09:59:59,155.40,155.40,155.40,155.40,80,960,198.17,155.20,193.05
22.02.22 10:05:59,160.00,160.00,155.20,155.20,160,880,189.88,127.15,154.95
22.02.22 10:06:59,154.95,154.95,154.95,154.95,40,880,188.13,130.00,185.20
22.02.22 10:14:59,180.00,180.00,175.05,175.05,80,920,187.17,170.05,208.85
22.02.22 10:39:59,169.65,176.55,169.65,176.55,80,880,185.99,131.25,198.30
22.02.22 10:40:59,131.35,131.35,131.35,131.35,40,880,183.81,127.15,174.45
22.02.22 10:42:59,139.25,144.65,139.00,144.65,160,920,177.84,128.15,186.05
22.02.22 11:00:59,138.95,138.95,138.95,138.95,80,1000,175.33,115.15,161.90
22.02.22 11:02:59,115.05,115.10,115.05,115.10,80,1000,171.68,109.00,136.10
22.02.22 11:03:59,107.05,107.05,107.05,107.05,40,1080,169.78,101.25,131.70
22.02.22 11:23:59,109.95,109.95,109.95,109.95,40,1040,168.07,86.15,117.05
22.02.22 11:30:59,99.95,99.95,99.95,99.95,80,1040,164.39,87.05,99.95
22.02.22 11:31:59,99.00,99.00,99.00,99.00,40,1040,162.66,79.05,98.85
22.02.22 11:32:59,79.05,79.05,79.05,79.05,40,1040,160.52,79.05,98.85
22.02.22 11:35:59,98.70,99.95,98.70,99.95,160,1080,154.80,80.55,99.95
22.02.22 11:42:59,92.95,92.95,92.95,92.95,40,1200,153.40,82.05,93.00
22.02.22 11:46:59,90.00,90.00,90.00,90.00,120,1240,149.35,82.05,92.00
22.02.22 11:47:59,92.00,94.00,92.00,94.00,160,1240,144.91,92.00,99.95
22.02.22 11:49:59,96.15,96.15,96.15,96.15,160,1440,141.36,85.05,99.85
22.02.22 11:50:59,95.00,95.00,95.00,95.00,40,1520,140.53,95.00,95.05
22.02.22 11:51:59,95.05,95.05,95.05,95.05,80,0,138.96,90.05,94.95
22.02.22 11:52:59,94.00,95.00,94.00,95.00,80,1520,137.48,94.05,95.00
22.02.22 11:53:59,95.00,107.90,95.00,101.10,200,1520,134.69,95.05,105.00
22.02.22 11:54:59,95.05,99.00,95.05,99.00,80,1760,133.57,91.05,105.00
22.02.22 11:55:59,99.00,99.00,99.00,99.00,40,1760,133.06,91.05,103.00
22.02.22 11:56:59,103.05,103.05,103.05,103.05,40,1760,132.63,99.05,115.00
22.02.22 11:58:59,108.00,108.00,108.00,108.00,40,1800,132.27,99.35,110.00
22.02.22 11:59:59,110.00,110.00,110.00,110.00,40,1800,131.96,101.95,130.00
22.02.22 12:00:59,130.00,130.00,130.00,130.00,40,1840,131.93,104.05,130.00
22.02.22 12:02:59,130.00,130.00,125.00,125.00,160,1840,131.76,123.45,130.00
22.02.22 12:03:59,130.00,130.00,125.00,125.00,120,1840,131.57,112.55,135.00
22.02.22 12:06:59,105.95,105.95,105.95,105.95,120,1840,130.63,91.75,127.65
22.02.22 12:12:59,93.00,93.00,93.00,93.00,40,1920,130.18,70.45,92.95
22.02.22 12:15:59,105.00,105.00,105.00,105.00,40,1960,129.88,90.15,127.35
22.02.22 12:20:59,114.95,114.95,114.95,114.95,40,1960,129.71,97.35,129.95
22.02.22 12:21:59,125.00,125.00,125.00,125.00,80,2000,129.60,92.95,129.90
22.02.22 12:22:59,101.75,101.75,100.00,100.00,120,2000,128.65,90.00,119.85
22.02.22 12:24:59,109.95,109.95,109.95,109.95,40,2040,128.44,92.05,109.95
22.02.22 12:26:59,109.95,109.95,109.95,109.95,40,2040,128.24,100.05,123.00
22.02.22 12:29:59,115.00,119.95,115.00,119.95,80,2120,128.01,107.15,129.90
22.02.22 12:30:59,120.00,120.00,120.00,120.00,40,2160,127.93,107.85,129.00
22.02.22 12:33:59,130.00,130.00,117.25,117.25,120,2160,127.85,111.15,134.45
22.02.22 12:34:59,111.15,111.15,111.15,111.15,40,2160,127.68,101.15,128.75
22.02.22 12:38:59,100.00,100.00,100.00,100.00,40,2120,127.41,86.90,131.80
22.02.22 12:40:59,97.55,97.55,97.55,97.55,40,2120,127.11,79.90,119.90
22.02.22 12:54:59,120.00,120.00,120.00,120.00,40,2120,127.04,105.05,136.25
22.02.22 12:59:59,133.65,133.65,133.65,133.65,40,2120,127.10,135.00,141.95
22.02.22 13:00:59,135.00,135.00,135.00,135.00,240,2120,127.54,121.65,141.45
22.02.22 13:06:59,145.20,145.20,145.20,145.20,40,2200,127.70,123.70,144.95
22.02.22 13:07:59,144.95,144.95,144.95,144.95,40,0,127.86,127.75,154.95
22.02.22 13:10:59,127.75,127.75,127.75,127.75,40,2200,127.86,105.45,136.90
22.02.22 13:16:59,104.00,104.00,104.00,104.00,80,2200,127.44,98.85,120.00
22.02.22 13:21:59,99.00,99.00,99.00,99.00,80,2160,126.95,86.00,94.95
22.02.22 13:22:59,94.95,95.00,94.95,95.00,160,2160,125.88,95.00,99.00
22.02.22 13:23:59,95.00,95.00,95.00,95.00,80,2160,125.37,72.10,99.00
22.02.22 13:24:59,99.00,99.00,99.00,99.00,40,2240,125.16,80.05,109.95
22.02.22 13:25:59,100.00,100.00,100.00,100.00,40,2240,124.96,85.15,108.65
22.02.22 13:30:59,132.00,132.00,132.00,132.00,40,2280,125.01,119.35,134.90
22.02.22 13:42:59,114.95,114.95,114.00,114.95,120,2320,124.77,100.10,114.95
22.02.22 13:44:59,100.10,100.10,100.10,100.10,40,2320,124.58,96.05,109.95
22.02.22 13:45:59,95.00,95.00,90.00,90.00,120,2320,123.87,80.05,100.10
22.02.22 13:47:59,100.10,100.10,90.05,90.05,80,2320,123.44,90.00,105.55
