21.02.22 14:33:59,64.85,65.00,64.85,65.00,120,2680,84.47,65.00,69.85
21.02.22 14:34:59,68.95,71.35,68.95,71.35,320,2680,84.10,56.05,73.95
21.02.22 14:45:59,74.00,74.00,74.00,74.00,40,2440,84.06,61.40,73.90
21.02.22 14:46:59,71.75,71.75,71.75,71.75,40,2480,84.02,61.40,73.50
21.02.22 15:01:59,60.00,60.00,60.00,60.00,40,2480,83.95,55.65,60.00
21.02.22 15:07:59,61.90,61.90,61.90,61.90,40,0,83.88,61.90,63.90
21.02.22 15:09:59,65.00,65.00,65.00,65.00,360,0,83.35,61.90,68.95
21.02.22 15:10:59,61.90,61.90,61.90,61.90,80,2560,83.22,60.00,68.00
21.02.22 15:12:59,60.05,60.05,60.05,60.05,40,2560,83.15,60.00,67.90
21.02.22 15:13:59,60.05,60.05,60.05,60.05,40,2560,83.08,60.00,66.95
21.02.22 15:20:59,60.00,60.00,60.00,60.00,200,2560,82.73,55.25,66.00
21.02.22 15:23:59,60.00,60.00,60.00,60.00,40,2640,82.66,55.20,62.95
21.02.22 15:26:59,55.20,55.20,55.20,55.20,40,2680,82.58,46.55,62.45
22.02.22 09:17:59,103.00,103.00,103.00,103.00,40,2680,103.00,112.05,199.95
22.02.22 09:18:59,120.05,120.05,112.00,112.00,240,2680,115.30,104.00,150.00
22.02.22 09:20:59,149.95,149.95,149.95,149.95,40,2520,119.63,124.05,144.00
22.02.22 09:21:59,149.95,149.95,140.00,140.00,160,2520,127.91,140.00,150.00
22.02.22 09:22:59,150.00,150.00,140.00,140.00,160,2520,132.81,130.00,150.00
22.02.22 09:24:59,130.00,140.00,130.00,140.00,240,2400,134.31,120.20,140.00
22.02.22 09:26:59,139.90,139.90,139.90,139.90,80,2400,134.78,125.05,140.00
22.02.22 09:27:59,140.00,140.05,140.00,140.00,480,2400,136.52,129.45,139.95
22.02.22 09:28:59,129.55,129.55,129.55,129.55,40,2400,136.33,120.50,140.00
22.02.22 09:29:59,130.10,130.10,130.10,130.10,120,2120,135.86,130.45,139.90
22.02.22 09:30:59,140.00,140.00,140.00,140.00,80,2120,136.06,138.25,149.95
22.02.22 09:31:59,142.05,142.05,137.50,137.50,200,2120,136.47,137.50,141.30
22.02.22 09:32:59,141.30,141.30,141.30,141.30,40,2120,136.57,130.00,140.00
22.02.22 09:34:59,148.00,148.00,148.00,148.00,160,2080,137.45,148.05,149.90
22.02.22 09:35:59,149.90,150.00,149.90,150.00,120,2080,138.09,140.00,155.00
22.02.22 09:36:59,155.00,155.00,155.00,155.00,40,1920,138.40,140.15,163.45
22.02.22 09:37:59,149.95,165.10,149.95,165.10,320,1920,140.79,165.50,168.70
22.02.22 09:38:59,154.95,168.50,154.95,168.50,160,1880,141.93,162.05,169.10
22.02.22 09:39:59,170.00,174.05,170.00,174.05,160,1880,143.59,147.60,174.50
22.02.22 09:40:59,159.95,190.00,159.95,190.00,360,1880,147.30,159.95,197.95
22.02.22 09:41:59,161.00,161.00,161.00,161.00,40,1640,147.46,159.95,177.00
22.02.22 09:47:59,161.00,161.00,161.00,161.00,40,1640,147.63,140.20,174.95
22.02.22 09:58:59,109.00,109.00,109.00,109.00,280,1640,144.77,99.90,149.85
22.02.22 10:04:59,109.00,109.00,109.00,109.00,40,0,144.38,100.65,138.75
22.02.22 10:11:59,109.00,109.00,109.00,109.00,40,1560,144.00,109.15,129.95
22.02.22 10:12:59,129.95,129.95,129.95,129.95,80,1520,143.70,109.15,134.95
22.02.22 10:19:59,126.00,126.00,126.00,126.00,40,1560,143.51,106.05,125.95
22.02.22 10:20:59,124.95,124.95,124.95,124.95,40,1560,143.32,110.05,128.95
22.02.22 10:21:59,109.95,109.95,109.95,109.95,40,1560,142.97,105.30,110.00
22.02.22 10:22:59,110.00,110.00,105.30,105.30,120,1560,141.94,75.20,114.95
22.02.22 10:23:59,102.15,102.15,102.15,102.15,40,1640,141.54,86.05,104.95
22.02.22 10:24:59,104.95,104.95,104.95,104.95,40,1640,141.18,90.05,105.00
22.02.22 10:25:59,105.00,105.00,90.00,105.00,200,1640,139.21,80.10,95.00
22.02.22 10:26:59,80.10,95.45,80.10,94.95,280,1680,136.33,80.15,94.95
22.02.22 10:33:59,99.95,103.95,99.95,103.95,80,1640,135.74,88.85,102.95
22.02.22 10:39:59,104.00,110.00,103.95,110.00,320,1600,133.85,103.20,115.00
22.02.22 10:40:59,92.80,92.80,92.80,92.80,120,1600,133.01,87.50,104.95
22.02.22 10:41:59,104.95,104.95,104.95,104.95,120,1600,132.36,93.00,107.95
22.02.22 10:42:59,104.95,104.95,104.95,104.95,40,1600,132.15,104.95,109.00
22.02.22 10:43:59,109.00,109.00,109.00,109.00,40,1600,131.98,108.95,115.00
22.02.22 10:44:59,115.00,116.05,115.00,116.05,80,1560,131.73,116.00,118.00
22.02.22 10:45:59,114.05,114.05,114.00,114.00,80,1560,131.47,111.05,116.00
22.02.22 10:46:59,115.00,115.00,111.05,111.05,80,1560,131.21,104.95,115.00
22.02.22 10:47:59,111.05,111.05,111.05,111.05,40,1600,131.06,104.95,114.90
22.02.22 10:48:59,105.00,105.00,105.00,105.00,40,1600,130.87,104.95,113.80
22.02.22 10:52:59,105.05,110.00,105.00,105.00,120,1560,130.37,94.05,109.95
22.02.22 11:00:59,77.05,104.90,77.05,104.90,80,1520,129.82,75.05,104.90
22.02.22 11:02:59,75.00,75.00,75.00,75.00,40,1520,129.45,62.05,99.45
22.02.22 11:03:59,63.15,63.15,63.15,63.15,80,1600,128.55,65.00,69.85
22.02.22 11:04:59,69.75,74.85,69.75,74.85,160,1600,127.04,70.00,79.85
22.02.22 11:05:59,74.85,77.00,74.85,77.00,200,1600,125.40,77.00,79.95
22.02.22 11:06:59,70.05,79.90,70.05,79.90,80,1920,124.77,70.05,79.95
22.02.22 11:07:59,76.95,76.95,76.95,76.95,40,1920,124.47,72.00,79.95
22.02.22 11:08:59,75.00,75.00,75.00,75.00,40,1920,124.16,75.00,79.95
22.02.22 11:10:59,79.75,84.95,79.75,84.95,160,1920,123.12,75.00,89.65
22.02.22 11:15:59,87.85,87.85,87.85,87.85,40,1840,122.91,78.05,86.85
22.02.22 11:16:59,84.95,84.95,78.00,78.00,160,1840,121.89,75.00,83.95
22.02.22 11:17:59,75.00,75.00,75.00,75.00,40,1720,121.62,65.10,75.00
22.02.22 11:18:59,75.00,75.00,75.00,75.00,80,1720,121.08,70.05,81.95
22.02.22 11:20:59,75.00,75.00,75.00,75.00,80,1720,120.55,65.05,80.90
22.02.22 11:21:59,65.05,65.05,65.05,65.05,40,1760,120.24,65.00,73.70
22.02.22 11:22:59,65.00,65.00,65.00,65.00,40,1760,119.92,62.05,70.50
22.02.22 11:23:59,70.50,70.50,70.50,70.50,80,1760,119.37,62.05,71.80
22.02.22 11:26:59,62.05,62.05,62.05,62.05,40,1720,119.05,62.05,70.45
22.02.22 11:31:59,60.00,60.00,60.00,60.00,40,1720,118.73,60.00,64.95
22.02.22 11:32:59,60.00,60.00,60.00,60.00,80,1720,118.09,55.00,63.95
22.02.22 11:35:59,59.00,59.90,52.00,59.90,440,1800,114.52,54.00,69.95
22.02.22 11:36:59,58.95,59.00,58.95,59.00,160,2080,113.40,60.00,67.95
22.02.22 11:37:59,60.00,65.95,60.00,65.95,120,2080,112.63,60.05,67.95
22.02.22 11:38:59,67.00,67.00,67.00,67.00,40,2080,112.41,60.05,66.95
22.02.22 11:39:59,66.95,69.95,66.95,69.95,120,2280,111.76,60.05,70.00
22.02.22 11:40:59,69.95,69.95,69.95,69.95,40,2280,111.55,56.00,67.80
22.02.22 11:43:59,61.95,61.95,53.35,53.35,120,2440,110.77,52.10,56.95
22.02.22 11:44:59,52.10,52.10,52.10,52.10,40,2440,110.49,52.10,55.95
22.02.22 11:45:59,52.10,54.95,52.10,54.95,240,2520,108.88,49.00,55.95
22.02.22 11:46:59,55.95,55.95,55.95,55.95,40,2520,108.64,50.00,54.95
22.02.22 11:47:59,54.95,56.95,54.95,56.95,120,2520,107.91,49.05,59.55
22.02.22 11:50:59,51.00,51.00,51.00,51.00,160,2880,106.89,52.00,59.55
22.02.22 11:52:59,51.05,58.75,51.05,58.75,80,3040,106.43,53.20,58.55
22.02.22 11:53:59,58.60,59.05,58.60,59.05,160,3040,105.60,52.10,59.00
22.02.22 11:56:59,59.00,59.00,59.00,59.00,120,3040,105.00,56.15,67.25
22.02.22 11:57:59,67.25,67.25,67.25,67.25,40,3040,104.84,56.15,67.00
22.02.22 11:58:59,56.15,65.05,56.15,65.05,120,3040,104.30,65.05,70.00
22.02.22 11:59:59,70.00,80.00,65.00,65.00,480,3040,102.84,65.05,80.00
22.02.22 12:00:59,70.05,70.05,70.05,70.05,80,3200,102.58,65.15,80.00
22.02.22 12:02:59,80.00,88.00,71.00,71.00,200,3200,102.17,71.05,86.00
22.02.22 12:04:59,73.30,73.30,73.30,73.30,40,3120,102.06,71.00,73.30
22.02.22 12:05:59,71.00,71.00,70.00,70.00,120,3120,101.69,68.05,77.45
22.02.22 12:06:59,68.00,68.00,55.05,55.05,80,3080,101.38,55.05,73.00
22.02.22 12:07:59,65.05,65.05,65.05,65.05,40,3080,101.24,61.00,64.95
22.02.22 12:08:59,60.10,60.10,60.00,60.00,280,3080,100.18,55.00,64.95
22.02.22 12:09:59,55.95,55.95,55.95,55.95,40,3080,100.02,51.15,56.95
22.02.22 12:10:59,51.15,51.15,50.00,50.00,120,3080,99.47,49.25,55.00
22.02.22 12:11:59,51.50,53.05,51.50,53.05,160,3080,98.79,51.55,56.85
22.02.22 12:12:59,52.00,54.85,52.00,54.85,160,3040,98.14,51.55,54.85
22.02.22 12:13:59,54.85,54.90,54.85,54.90,200,3040,97.38,52.10,56.80
22.02.22 12:14:59,56.80,56.80,56.80,56.80,40,3040,97.24,55.00,58.90
22.02.22 12:15:59,59.00,60.00,59.00,60.00,240,3280,96.47,61.05,67.90
22.02.22 12:16:59,61.05,61.05,60.00,60.00,120,3280,96.11,61.05,67.90
22.02.22 12:18:59,61.90,61.90,61.90,61.90,40,3080,95.99,62.00,67.00
