21.02.22 14:50:59,122.05,122.05,122.05,122.05,40,1400,169.61,123.05,159.95
21.02.22 15:27:59,150.05,150.05,150.05,150.05,40,1400,169.43,146.05,155.00
21.02.22 15:28:59,146.05,146.05,144.05,144.05,80,1400,168.99,141.05,155.00
22.02.22 09:15:59,3.65,3.65,1.10,1.10,240,1400,3.22,5.05,88.95
22.02.22 09:18:59,11.05,11.05,11.00,11.00,80,1640,5.17,11.40,29.95
22.02.22 09:19:59,15.00,34.95,15.00,18.00,240,1640,11.53,16.50,18.00
22.02.22 09:20:59,18.00,18.00,14.95,15.00,600,2080,13.71,15.75,15.95
22.02.22 09:21:59,17.95,22.00,17.95,22.00,440,2080,14.98,22.75,30.95
22.02.22 09:22:59,22.75,22.75,22.75,22.75,40,2080,15.17,23.50,28.95
22.02.22 09:23:59,24.75,29.00,24.75,29.00,160,2520,16.30,29.05,30.00
22.02.22 09:24:59,29.00,29.00,29.00,29.00,600,2520,19.48,24.00,25.65
22.02.22 09:25:59,20.00,25.05,20.00,25.00,640,2520,20.15,23.45,24.95
22.02.22 09:26:59,23.45,23.45,20.05,20.05,240,2520,20.33,20.10,29.95
22.02.22 09:27:59,20.05,20.05,20.05,20.05,80,3120,20.33,20.10,28.95
22.02.22 09:29:59,21.10,21.10,21.10,21.10,200,3160,20.37,21.80,29.95
22.02.22 09:30:59,30.00,30.00,30.00,30.00,80,3160,20.58,30.00,33.75
22.02.22 09:31:59,30.00,30.00,30.00,30.00,120,0,20.88,30.05,33.95
22.02.22 09:32:59,30.00,30.05,29.55,29.55,400,3240,21.75,26.25,33.95
22.02.22 09:33:59,31.75,31.90,31.75,31.90,120,3240,22.05,31.85,33.95
22.02.22 09:34:59,33.00,33.00,28.70,29.05,320,3240,22.67,29.00,29.25
22.02.22 09:35:59,29.00,29.30,29.00,29.00,240,3400,22.98,26.35,27.90
22.02.22 09:36:59,26.00,26.00,21.80,21.80,560,3400,23.14,22.05,24.95
22.02.22 09:37:59,20.95,20.95,20.70,20.70,240,3400,23.06,20.10,24.55
22.02.22 09:38:59,21.35,21.35,21.35,21.35,80,3600,23.04,21.35,24.75
22.02.22 09:39:59,21.35,21.35,20.00,20.00,520,3600,22.81,20.00,24.75
22.02.22 09:40:59,20.00,20.00,20.00,20.00,400,3600,22.64,19.00,19.95
22.02.22 09:41:59,19.95,19.95,14.20,14.20,160,4320,22.54,14.20,19.95
22.02.22 09:42:59,14.20,14.20,14.20,14.20,80,4320,22.44,15.00,19.40
22.02.22 09:43:59,19.30,19.30,19.30,19.30,40,4320,22.42,15.05,19.30
22.02.22 09:45:59,18.25,18.25,18.25,18.25,40,4440,22.40,15.20,18.00
22.02.22 09:46:59,17.00,17.00,17.00,17.00,80,4440,22.34,15.20,19.25
22.02.22 09:49:59,17.00,17.00,15.20,15.20,80,4520,22.26,15.55,19.30
22.02.22 09:51:59,16.05,16.05,16.05,16.05,80,4600,22.20,15.50,19.00
22.02.22 09:52:59,15.50,18.95,15.50,18.95,320,4600,21.94,16.65,18.90
22.02.22 09:53:59,16.00,19.30,16.00,19.30,1920,6000,21.01,17.95,20.00
22.02.22 09:54:59,20.00,20.00,20.00,20.00,640,6000,20.96,18.05,20.00
22.02.22 09:55:59,18.00,25.00,18.00,25.00,720,6000,21.09,18.15,24.20
22.02.22 09:56:59,23.95,24.90,23.95,24.90,440,7240,21.21,18.55,24.15
22.02.22 09:57:59,24.15,24.90,24.15,24.90,80,7240,21.23,18.65,24.15
22.02.22 09:59:59,24.00,24.00,24.00,24.00,40,7240,21.24,20.05,22.00
22.02.22 10:00:59,22.00,22.30,22.00,22.30,200,7680,21.26,22.35,24.00
22.02.22 10:01:59,23.10,23.10,23.00,23.00,80,7680,21.27,23.00,23.10
22.02.22 10:02:59,23.70,24.00,23.65,23.65,1280,7680,21.52,23.65,24.85
22.02.22 10:03:59,23.65,23.65,23.50,23.50,520,8600,21.60,18.05,23.60
22.02.22 10:04:59,22.95,22.95,22.50,22.50,920,8600,21.68,22.25,23.00
22.02.22 10:05:59,23.40,25.10,23.40,25.10,1040,9040,21.89,25.05,25.95
22.02.22 10:06:59,25.95,27.05,25.95,27.00,840,9040,22.15,25.05,27.00
22.02.22 10:07:59,27.00,27.05,25.00,27.00,440,9040,22.25,24.10,27.00
22.02.22 10:08:59,27.00,27.00,24.00,24.00,480,9360,22.31,20.00,24.80
22.02.22 10:09:59,21.00,23.70,20.05,23.70,160,9360,22.30,20.10,23.70
22.02.22 10:11:59,20.00,20.00,18.00,18.00,840,10000,22.13,14.35,17.95
22.02.22 10:12:59,18.00,18.00,18.00,18.00,360,10000,22.05,18.00,19.80
22.02.22 10:13:59,18.00,18.00,18.00,18.00,120,10000,22.03,17.95,19.70
22.02.22 10:15:59,17.95,18.00,17.95,18.00,600,10120,21.90,18.15,24.95
22.02.22 10:16:59,24.95,24.95,23.95,23.95,80,10120,21.91,18.55,23.80
22.02.22 10:17:59,20.05,22.95,20.05,22.95,80,10440,21.91,20.70,22.95
22.02.22 10:18:59,22.25,24.95,22.25,24.95,200,10440,21.93,19.05,24.20
22.02.22 10:19:59,24.00,24.00,24.00,24.00,200,10440,21.95,18.55,22.00
22.02.22 10:20:59,22.00,22.05,22.00,22.05,120,10440,21.95,22.00,23.00
