22.02.22 09:35:59,115.05,134.95,115.05,134.95,80,760,125.00,100.00,133.95
22.02.22 09:39:59,100.00,100.00,100.00,100.00,40,760,116.66,70.05,124.95
22.02.22 10:00:59,110.00,110.00,110.00,110.00,40,800,115.00,101.00,114.95
22.02.22 10:01:59,187.70,187.70,187.70,187.70,200,800,132.50,101.05,173.95
22.02.22 10:02:59,75.10,75.10,75.10,75.10,200,1040,116.65,82.05,119.95
22.02.22 10:03:59,119.95,119.95,119.95,119.95,40,1040,116.87,82.05,119.95
22.02.22 10:04:59,164.95,164.95,164.95,164.95,200,1040,122.74,86.15,144.95
22.02.22 10:09:59,92.00,92.00,92.00,92.00,40,1160,121.28,82.05,138.95
22.02.22 10:13:59,94.80,94.80,94.80,94.80,40,1120,120.07,92.00,104.95
22.02.22 10:14:59,99.00,99.00,99.00,99.00,80,1120,118.32,99.00,104.95
22.02.22 10:15:59,105.00,105.00,99.00,99.00,80,1120,117.06,101.05,104.40
22.02.22 10:16:59,104.40,110.00,104.40,110.00,400,1120,114.75,100.00,109.00
22.02.22 10:17:59,107.00,108.00,107.00,108.00,160,1600,114.02,100.10,108.00
22.02.22 10:18:59,108.00,108.00,108.00,108.00,80,1600,113.73,101.05,111.00
22.02.22 10:20:59,106.95,106.95,106.95,106.95,40,1680,113.57,95.35,111.00
22.02.22 10:21:59,111.05,111.05,111.05,111.05,80,1680,113.46,107.35,127.95
22.02.22 10:23:59,114.45,114.45,114.45,114.45,40,1680,113.48,114.45,121.40
22.02.22 10:25:59,121.45,121.45,121.45,121.45,80,1680,113.81,114.55,149.95
22.02.22 10:26:59,124.95,124.95,124.95,124.95,40,1680,114.04,114.45,124.95
22.02.22 10:32:59,114.40,114.40,114.40,114.40,80,1760,114.05,102.45,123.95
22.02.22 10:35:59,116.95,116.95,116.95,116.95,40,1800,114.11,101.55,121.95
22.02.22 10:39:59,90.00,90.00,52.05,52.05,280,1840,110.25,53.05,104.05
22.02.22 10:40:59,99.60,112.15,99.60,112.15,200,1840,109.70,97.30,118.10
22.02.22 10:41:59,105.00,105.00,101.20,101.20,80,1840,109.50,103.95,114.65
22.02.22 10:44:59,79.60,79.60,79.60,79.60,40,1960,109.06,79.05,92.95
22.02.22 10:46:59,92.95,92.95,92.95,92.95,40,1960,108.82,87.45,107.25
22.02.22 10:48:59,91.95,91.95,91.95,91.95,40,1960,108.57,94.70,105.10
22.02.22 10:51:59,98.70,98.70,98.70,98.70,40,1920,108.43,100.05,103.50
22.02.22 10:52:59,103.50,105.00,103.50,105.00,80,1920,108.32,105.05,119.90
22.02.22 10:59:59,105.00,105.00,105.00,105.00,80,2000,108.23,101.05,123.55
22.02.22 11:00:59,132.05,132.10,132.05,132.10,280,1960,110.21,120.10,139.40
22.02.22 11:01:59,130.05,130.05,130.05,130.05,40,1960,110.45,130.10,132.10
22.02.22 11:02:59,130.10,130.10,130.10,130.10,40,1960,110.69,121.00,135.40
22.02.22 11:15:59,130.20,130.20,112.05,112.05,80,2200,110.93,103.05,133.45
22.02.22 11:16:59,130.85,130.85,128.10,128.10,160,2200,111.73,114.75,139.95
22.02.22 11:21:59,139.40,139.40,139.40,139.40,40,2120,112.04,138.65,149.95
22.02.22 11:24:59,139.45,139.45,139.45,139.45,40,2080,112.34,139.45,149.85
22.02.22 11:27:59,150.00,150.00,150.00,150.00,120,2080,113.54,139.45,153.75
22.02.22 11:32:59,139.45,139.45,139.45,139.45,40,1960,113.81,139.40,153.55
22.02.22 11:39:59,139.40,139.40,139.40,139.40,40,1960,114.08,139.40,150.95
22.02.22 11:43:59,139.40,139.40,139.40,139.40,40,1960,114.34,139.40,145.25
22.02.22 11:44:59,139.40,139.40,139.40,139.40,40,1960,114.60,139.40,141.45
22.02.22 11:45:59,139.40,139.40,139.40,139.40,80,2040,115.09,116.35,133.50
22.02.22 11:47:59,124.25,124.25,124.25,124.25,40,2040,115.18,113.25,126.70
22.02.22 11:51:59,112.55,112.55,112.50,112.50,160,2120,115.08,100.10,109.95
22.02.22 11:52:59,100.10,118.65,100.10,118.65,160,2120,114.70,100.10,117.55
22.02.22 11:53:59,100.10,100.10,100.10,100.10,40,2120,114.57,100.05,112.95
22.02.22 11:56:59,110.95,110.95,105.00,105.00,80,2280,114.45,93.05,103.95
22.02.22 11:57:59,103.95,103.95,103.95,103.95,40,2280,114.36,92.15,103.95
22.02.22 11:58:59,92.15,92.80,92.15,92.80,160,2280,113.60,85.15,92.75
22.02.22 11:59:59,92.15,92.15,80.00,80.00,280,2280,111.97,70.05,80.00
22.02.22 12:00:59,79.00,88.95,79.00,88.95,320,2360,110.04,80.05,89.00
22.02.22 12:01:59,75.00,75.00,66.00,66.00,320,2360,107.66,66.05,76.95
22.02.22 12:02:59,66.05,76.15,66.05,70.00,280,2360,105.96,66.05,92.75
22.02.22 12:03:59,70.00,70.00,70.00,70.00,40,2400,105.72,72.00,91.95
22.02.22 12:06:59,89.10,95.80,89.10,95.80,360,2400,104.90,90.60,95.85
22.02.22 12:07:59,95.85,99.95,95.85,99.95,80,2400,104.81,100.05,114.00
22.02.22 12:08:59,103.00,107.05,103.00,107.05,160,2400,104.80,104.40,116.25
22.02.22 12:09:59,110.30,110.30,110.30,110.30,40,2760,104.83,108.90,125.15
22.02.22 12:10:59,102.10,102.10,102.10,102.10,40,2760,104.82,94.90,116.95
22.02.22 12:11:59,105.25,105.25,105.25,105.25,80,2760,104.82,105.20,111.95
22.02.22 12:13:59,105.00,105.00,105.00,105.00,40,2760,104.82,83.05,112.10
22.02.22 12:15:59,94.95,94.95,94.95,94.95,40,2760,104.77,83.05,94.95
22.02.22 12:16:59,94.95,94.95,94.95,94.95,40,2760,104.71,83.05,92.05
22.02.22 12:19:59,80.05,80.05,80.05,80.05,80,2720,104.42,76.40,94.95
22.02.22 12:22:59,94.95,95.00,94.95,95.00,80,2720,104.31,85.05,95.00
22.02.22 12:23:59,95.00,95.00,95.00,95.00,40,0,104.26,85.15,104.55
22.02.22 12:26:59,91.60,91.60,91.60,91.60,80,2800,104.12,74.75,88.15
22.02.22 12:29:59,88.15,88.15,88.15,88.15,40,2840,104.03,88.20,93.55
22.02.22 12:30:59,87.55,87.55,87.55,87.55,120,2840,103.76,82.25,89.55
22.02.22 12:31:59,82.20,84.40,82.20,84.40,80,2840,103.53,84.00,84.35
22.02.22 12:35:59,90.00,90.00,90.00,90.00,240,2880,103.10,86.15,100.00
22.02.22 12:38:59,100.00,100.00,98.00,98.00,160,3080,103.03,85.05,95.95
22.02.22 12:40:59,89.95,89.95,89.95,89.95,120,3120,102.83,89.95,90.00
22.02.22 12:41:59,90.00,90.00,90.00,90.00,40,3120,102.76,89.95,110.95
22.02.22 12:42:59,96.05,96.05,96.05,96.05,40,3240,102.73,90.00,100.70
22.02.22 12:45:59,100.15,100.15,100.15,100.15,40,3200,102.72,76.15,104.95
22.02.22 12:48:59,84.05,84.05,84.05,84.05,120,3160,102.44,76.15,89.30
22.02.22 12:49:59,76.30,76.30,76.30,76.30,40,3160,102.31,76.25,89.20
22.02.22 12:54:59,84.05,84.05,60.00,60.00,360,3120,100.95,62.05,81.75
22.02.22 12:56:59,70.05,73.15,70.05,73.15,160,3120,100.42,73.15,77.00
22.02.22 12:57:59,74.05,74.05,74.05,74.05,40,3120,100.30,63.00,77.00
22.02.22 12:59:59,69.95,69.95,63.20,64.70,120,3200,99.83,65.05,68.00
22.02.22 13:00:59,67.00,67.00,60.00,60.00,160,3280,99.19,61.00,68.35
22.02.22 13:01:59,63.65,63.65,63.65,63.65,200,3280,98.37,58.05,62.90
22.02.22 13:04:59,70.00,70.00,70.00,70.00,40,3240,98.24,59.05,69.95
22.02.22 13:05:59,55.25,55.25,40.00,43.15,440,3240,95.93,43.10,51.35
22.02.22 13:06:59,62.00,62.00,62.00,62.00,40,3320,95.79,61.55,70.00
22.02.22 13:07:59,61.55,61.55,52.25,52.25,120,3320,95.30,53.00,59.75
22.02.22 13:08:59,53.00,53.00,51.05,51.05,80,3320,94.95,55.05,66.70
22.02.22 13:10:59,66.30,66.30,66.30,66.30,40,3320,94.83,55.15,72.25
22.02.22 13:12:59,76.45,77.05,76.45,77.05,120,3320,94.61,69.75,79.90
22.02.22 13:13:59,79.90,79.95,79.90,79.95,80,3320,94.50,75.05,89.95
22.02.22 13:15:59,75.05,75.05,75.05,75.05,40,3320,94.42,69.75,86.45
22.02.22 13:16:59,79.95,79.95,79.95,79.95,80,3280,94.31,70.55,79.95
