21.02.22 14:49:59,246.15,246.15,246.15,246.15,40,400,228.41,175.70,257.95
21.02.22 15:15:59,190.00,190.00,190.00,190.00,40,440,226.27,180.05,239.95
21.02.22 15:26:59,217.05,217.05,215.05,215.05,80,480,225.25,210.05,225.00
22.02.22 09:18:59,70.00,70.00,70.00,70.00,40,400,70.00,35.05,89.85
22.02.22 09:21:59,84.95,84.95,84.95,84.95,40,400,77.47,32.15,84.90
22.02.22 09:22:59,84.80,84.80,84.80,84.80,40,400,79.91,35.05,79.95
22.02.22 09:23:59,80.00,80.00,80.00,80.00,240,440,79.96,40.05,78.95
22.02.22 09:25:59,40.00,57.95,40.00,57.95,440,440,59.38,42.05,58.00
22.02.22 09:26:59,65.00,65.00,65.00,65.00,280,440,59.75,45.70,57.05
22.02.22 09:27:59,67.00,67.00,67.00,67.00,280,1360,60.06,66.95,71.10
22.02.22 09:28:59,66.95,66.95,66.95,66.95,280,1360,61.24,45.05,69.95
22.02.22 09:29:59,70.00,70.00,65.55,65.55,200,1880,62.00,60.05,66.95
22.02.22 09:30:59,57.15,57.15,57.15,57.15,80,1880,61.86,49.05,63.95
22.02.22 09:31:59,70.00,70.00,70.00,70.00,160,1880,62.41,61.75,69.95
22.02.22 09:32:59,69.95,69.95,69.95,69.95,40,2080,62.55,69.05,79.00
22.02.22 09:33:59,64.00,64.00,64.00,64.00,80,2080,62.69,69.90,78.95
22.02.22 09:34:59,69.90,71.95,69.85,71.95,120,2080,63.10,64.05,69.95
22.02.22 09:35:59,69.00,69.00,69.00,69.00,200,2080,63.57,50.00,69.00
22.02.22 09:36:59,60.00,60.00,60.00,60.00,40,2280,63.51,60.00,69.00
22.02.22 09:39:59,56.15,56.15,56.15,56.15,40,2280,63.40,48.70,63.95
22.02.22 09:41:59,41.40,41.40,41.40,41.40,80,2280,62.74,39.75,49.95
22.02.22 09:42:59,39.70,40.00,39.70,40.00,120,2280,61.76,36.15,46.95
22.02.22 09:43:59,41.95,41.95,41.95,41.95,80,2280,61.21,46.20,50.00
