21.02.22 14:30:59,125.05,125.05,125.05,125.05,40,1000,138.35,125.05,135.00
21.02.22 14:33:59,138.20,138.20,138.20,138.20,40,960,138.35,130.10,144.25
21.02.22 14:34:59,144.25,144.25,144.25,144.25,40,960,138.39,130.30,149.95
21.02.22 14:37:59,140.00,140.00,140.00,140.00,40,920,138.40,131.15,155.95
21.02.22 14:45:59,135.80,142.05,135.80,138.05,240,880,138.38,135.05,149.85
21.02.22 14:46:59,149.85,149.85,149.85,149.85,40,760,138.46,136.05,149.00
21.02.22 14:52:59,136.05,136.05,136.05,136.05,40,760,138.44,131.60,148.95
21.02.22 14:54:59,125.05,125.05,125.05,125.05,40,760,138.36,120.05,135.00
21.02.22 14:55:59,120.05,120.05,120.05,120.05,40,760,138.24,113.30,135.00
21.02.22 15:00:59,134.00,134.00,134.00,134.00,40,760,138.21,115.05,134.95
21.02.22 15:02:59,134.95,134.95,134.95,134.95,40,720,138.19,115.05,139.85
21.02.22 15:05:59,134.00,134.00,134.00,134.00,40,720,138.16,120.05,136.90
21.02.22 15:21:59,125.05,125.05,125.05,125.05,40,720,138.08,116.25,139.95
21.02.22 15:26:59,125.05,125.05,125.05,125.05,80,720,137.91,113.30,128.95
21.02.22 15:30:00,125.00,125.00,125.00,125.00,120,0,137.67,115.10,127.00
22.02.22 09:15:59,200.00,200.00,200.00,200.00,360,880,200.00,151.10,798.65
22.02.22 09:19:59,250.15,250.15,250.15,250.15,40,840,205.01,257.70,346.90
22.02.22 09:20:59,299.95,299.95,299.95,299.95,40,840,213.64,275.05,482.70
22.02.22 09:30:59,295.00,295.05,295.00,295.05,240,840,242.36,240.20,312.50
22.02.22 09:35:59,270.30,270.30,240.10,240.10,120,720,243.53,240.30,290.00
22.02.22 09:36:59,240.15,240.15,240.15,240.15,80,720,243.22,241.05,289.95
22.02.22 09:38:59,290.00,290.00,290.00,290.00,40,760,245.26,265.15,310.80
22.02.22 10:05:59,216.05,216.05,216.05,216.05,80,760,242.92,210.05,238.20
22.02.22 10:23:59,229.00,229.00,229.00,229.00,40,680,242.39,191.85,223.65
22.02.22 10:39:59,236.30,236.30,236.30,236.30,80,680,241.95,208.60,263.15
22.02.22 10:40:59,212.85,212.85,212.85,212.85,120,680,239.13,197.70,253.40
22.02.22 10:46:59,243.45,243.45,243.45,243.45,80,720,239.40,219.50,255.05
22.02.22 11:01:59,193.25,193.25,193.25,193.25,40,680,238.04,170.00,193.20
22.02.22 11:02:59,170.00,170.00,170.00,170.00,40,680,236.09,155.20,192.90
22.02.22 11:39:59,160.30,160.30,160.30,160.30,40,680,233.99,134.75,178.55
22.02.22 11:59:59,195.00,195.00,195.00,195.00,120,720,230.99,179.05,229.65
22.02.22 12:00:59,182.00,182.00,182.00,182.00,80,680,228.59,182.30,221.75
22.02.22 12:22:59,173.55,173.55,173.55,173.55,80,640,226.03,131.70,250.40
22.02.22 12:30:59,195.35,195.35,195.35,195.35,80,600,224.67,179.00,209.85
22.02.22 12:40:59,176.05,176.05,173.35,173.35,80,560,222.54,141.35,193.60
22.02.22 12:45:59,172.70,172.70,172.70,172.70,40,640,221.50,156.80,198.65
22.02.22 12:49:59,183.05,183.05,183.05,183.05,40,640,220.72,172.00,194.65
22.02.22 13:25:59,186.85,186.85,186.85,186.85,40,640,220.04,160.10,187.15
22.02.22 13:30:59,206.95,206.95,206.95,206.95,40,640,219.78,207.15,246.45
22.02.22 13:31:59,207.75,207.75,207.75,207.75,40,640,219.55,189.30,214.90
22.02.22 13:33:59,208.00,208.00,208.00,208.00,40,680,219.33,198.05,228.65
22.02.22 13:49:59,175.50,175.50,175.50,175.50,40,640,218.52,157.05,187.35
22.02.22 13:51:59,163.50,163.50,163.50,163.50,40,640,217.52,155.60,171.60
22.02.22 13:57:59,155.60,155.60,155.60,155.60,40,640,216.42,107.50,174.90
22.02.22 13:59:59,112.00,112.00,100.00,100.00,120,680,210.90,61.75,120.95
22.02.22 14:00:59,101.00,101.00,101.00,101.00,40,720,209.07,66.20,111.15
22.02.22 14:03:59,75.55,75.55,75.00,75.00,120,720,202.70,50.05,87.35
