21.02.22 14:36:59,110.95,110.95,110.95,110.95,80,1720,106.28,91.10,110.90
21.02.22 14:37:59,99.95,99.95,99.95,99.95,40,1720,106.23,84.40,101.95
21.02.22 14:41:59,95.00,95.00,95.00,95.00,40,1720,106.14,77.45,97.95
21.02.22 14:42:59,95.00,95.00,95.00,95.00,40,1720,106.05,77.45,91.95
21.02.22 14:43:59,89.95,89.95,89.95,89.95,40,1760,105.91,81.15,109.95
21.02.22 14:51:59,102.95,102.95,102.95,102.95,40,1720,105.89,95.00,104.95
21.02.22 14:54:59,115.00,115.00,115.00,115.00,40,1720,105.96,97.05,115.75
21.02.22 14:55:59,115.75,115.75,115.75,115.75,40,1760,106.04,102.05,119.90
21.02.22 15:00:59,102.05,102.05,102.05,102.05,40,1720,106.01,101.05,114.90
21.02.22 15:04:59,98.95,98.95,98.95,98.95,40,1720,105.95,96.05,98.95
21.02.22 15:06:59,109.95,109.95,109.95,109.95,40,1720,105.99,96.25,104.95
21.02.22 15:09:59,96.25,96.25,96.25,96.25,40,1640,105.91,90.05,104.80
21.02.22 15:15:59,90.00,90.00,90.00,90.00,40,1680,105.79,81.15,95.00
21.02.22 15:18:59,84.90,84.90,84.90,84.90,40,1680,105.63,81.15,84.90
21.02.22 15:19:59,84.90,84.90,84.90,84.90,80,1680,105.32,81.15,84.90
21.02.22 15:20:59,84.90,84.90,84.90,84.90,40,1680,105.16,81.15,84.90
21.02.22 15:25:59,84.90,84.90,84.90,84.90,40,1680,105.01,85.05,87.30
21.02.22 15:27:59,87.30,87.30,87.30,87.30,40,1680,104.88,85.05,98.00
22.02.22 09:15:59,15.60,15.60,15.60,15.60,40,1680,15.60,2.05,73.95
22.02.22 09:16:59,39.40,39.40,39.40,39.40,40,1680,27.50,2.20,39.45
22.02.22 09:20:59,7.25,7.25,7.25,7.25,80,1760,17.38,7.05,12.00
22.02.22 09:21:59,8.05,8.05,8.05,8.05,40,1760,15.52,8.10,11.00
22.02.22 09:22:59,11.00,11.00,11.00,11.00,40,1760,14.76,11.05,11.80
22.02.22 09:23:59,12.00,14.30,11.05,11.05,2800,2000,12.30,9.90,10.95
22.02.22 09:24:59,9.50,10.00,9.50,10.00,1080,2000,11.63,8.15,9.95
22.02.22 09:25:59,11.10,12.00,11.10,11.50,2040,2000,11.51,9.40,11.95
22.02.22 09:27:59,9.40,9.95,9.40,9.95,120,6680,11.48,8.10,10.00
22.02.22 09:28:59,10.00,11.00,10.00,11.00,240,6680,11.46,8.95,10.00
22.02.22 09:29:59,10.00,10.00,10.00,10.00,560,7400,11.34,7.70,10.00
22.02.22 09:30:59,10.00,10.00,10.00,10.00,240,7400,11.30,10.00,11.50
22.02.22 09:31:59,11.50,11.50,10.00,11.50,320,7400,11.30,11.10,11.50
22.02.22 09:32:59,11.50,11.50,11.10,11.50,560,8360,11.31,11.50,11.90
22.02.22 09:33:59,10.00,12.00,10.00,12.00,480,8360,11.26,8.30,11.00
22.02.22 09:34:59,10.00,10.00,10.00,10.00,200,8360,11.23,9.05,10.00
22.02.22 09:35:59,10.00,10.00,9.00,9.00,2440,8520,10.86,8.00,9.85
22.02.22 09:36:59,8.00,9.90,8.00,9.90,280,8520,10.82,9.85,10.95
22.02.22 09:37:59,7.05,7.05,7.05,7.05,80,8520,10.80,7.05,9.95
22.02.22 09:38:59,8.00,8.00,8.00,8.00,40,10360,10.80,7.05,8.00
22.02.22 09:39:59,7.05,7.05,7.05,7.05,40,10360,10.78,7.05,8.00
22.02.22 09:40:59,7.05,7.05,7.00,7.00,160,10360,10.73,6.10,6.95
22.02.22 09:41:59,6.05,6.05,6.00,6.00,400,10720,10.58,6.00,6.75
22.02.22 09:42:59,6.00,6.00,5.95,5.95,280,10720,10.48,5.45,5.95
22.02.22 09:43:59,6.00,6.25,5.85,6.25,1200,10720,10.10,6.00,6.30
22.02.22 09:44:59,6.25,6.30,6.25,6.30,80,12280,10.08,6.05,6.95
22.02.22 09:46:59,6.25,6.95,6.25,6.95,2320,12280,9.54,6.50,9.95
22.02.22 09:47:59,8.10,8.10,8.10,8.10,80,14400,9.53,6.05,8.10
22.02.22 09:48:59,7.90,7.90,7.90,7.90,120,14400,9.52,6.05,7.75
22.02.22 09:49:59,7.40,7.40,7.40,7.40,440,14400,9.46,7.05,7.40
22.02.22 09:50:59,7.05,7.05,7.00,7.00,200,14400,9.43,6.00,8.45
22.02.22 09:53:59,7.00,7.00,7.00,7.00,320,14520,9.39,7.00,7.45
22.02.22 09:54:59,7.00,7.00,6.90,6.90,160,14520,9.37,6.05,6.85
22.02.22 09:55:59,6.00,6.00,5.80,6.00,200,14520,9.33,6.00,6.85
22.02.22 09:57:59,6.90,7.75,6.90,7.75,1080,14800,9.22,6.20,9.85
22.02.22 09:58:59,6.20,6.20,6.20,6.20,40,14800,9.21,5.85,7.70
22.02.22 10:00:59,11.95,11.95,9.95,9.95,1040,15600,9.26,7.20,8.95
22.02.22 10:02:59,8.45,8.45,8.45,8.45,40,15600,9.26,6.95,8.50
22.02.22 10:04:59,8.45,8.45,8.45,8.45,200,16160,9.25,7.55,8.45
22.02.22 10:05:59,8.45,10.25,8.45,10.00,1800,17360,9.22,6.85,9.95
22.02.22 10:06:59,9.95,9.95,9.50,9.80,120,17360,9.22,8.00,9.85
22.02.22 10:07:59,9.55,9.55,9.55,9.55,40,17360,9.22,8.25,8.95
22.02.22 10:08:59,8.25,8.25,8.00,8.00,1280,17600,9.17,7.00,7.95
22.02.22 10:09:59,7.00,7.35,7.00,7.35,120,17600,9.16,6.55,7.35
22.02.22 10:10:59,7.05,7.05,7.00,7.00,1240,17600,9.05,7.10,7.50
22.02.22 10:11:59,7.10,7.10,6.10,6.10,280,17880,9.02,6.10,6.85
22.02.22 10:12:59,6.10,6.10,6.10,6.10,40,17880,9.01,6.15,6.75
22.02.22 10:13:59,7.00,7.00,7.00,7.00,40,17880,9.01,6.15,7.45
22.02.22 10:14:59,7.05,7.05,7.05,7.05,40,17880,9.01,6.10,6.75
22.02.22 10:15:59,6.80,6.80,6.80,6.80,120,18000,9.00,6.15,6.80
22.02.22 10:16:59,6.80,10.00,6.80,10.00,280,18000,9.00,7.10,11.65
22.02.22 10:18:59,7.95,7.95,7.95,7.95,40,18160,9.00,7.10,7.95
22.02.22 10:19:59,7.10,7.10,7.10,7.10,40,18160,8.99,7.10,7.95
22.02.22 10:21:59,7.10,7.10,7.10,7.10,440,18160,8.96,7.05,7.95
22.02.22 10:22:59,7.95,8.00,7.95,8.00,1360,18160,8.91,8.05,11.95
22.02.22 10:24:59,11.00,11.00,11.00,11.00,200,19640,8.93,8.10,10.00
22.02.22 10:25:59,10.00,10.00,10.00,10.00,240,19640,8.94,8.10,9.95
22.02.22 10:26:59,9.95,10.00,9.95,10.00,360,19640,8.95,8.15,10.45
22.02.22 10:27:59,9.05,9.05,9.05,9.05,40,19640,8.95,9.05,10.45
22.02.22 10:29:59,9.05,9.05,9.05,9.05,80,19640,8.95,9.00,9.05
22.02.22 10:30:59,9.05,10.50,9.05,10.50,520,19720,8.96,9.05,11.00
22.02.22 10:31:59,11.00,11.00,10.00,10.00,80,19720,8.96,9.05,10.00
22.02.22 10:35:59,9.50,9.50,9.00,9.00,80,19920,8.96,8.65,9.00
22.02.22 10:36:59,8.60,8.75,8.05,8.75,320,19920,8.96,8.05,8.75
22.02.22 10:37:59,8.75,8.75,8.55,8.60,160,19920,8.96,8.05,8.65
22.02.22 10:38:59,8.65,8.65,8.00,8.00,240,19920,8.95,7.15,8.55
22.02.22 10:39:59,7.10,7.60,7.10,7.60,320,19920,8.94,8.05,8.65
22.02.22 10:40:59,8.05,8.05,7.75,7.75,120,19920,8.93,7.90,8.65
22.02.22 10:41:59,7.90,9.00,7.90,8.30,320,20360,8.93,7.95,8.00
22.02.22 10:42:59,7.95,8.25,7.05,7.05,320,20360,8.92,6.30,7.00
22.02.22 10:43:59,6.30,6.30,6.30,6.30,840,20360,8.85,6.00,6.30
22.02.22 10:44:59,6.30,6.30,6.05,6.30,320,21160,8.82,6.05,6.30
22.02.22 10:45:59,6.30,6.30,6.30,6.30,160,21160,8.81,6.35,6.50
22.02.22 10:46:59,6.50,6.95,6.50,6.95,80,21160,8.80,6.65,9.50
22.02.22 10:47:59,6.65,6.65,6.65,6.65,320,21160,8.78,6.60,8.55
22.02.22 10:48:59,6.65,6.65,6.65,6.65,40,21400,8.78,6.65,7.35
22.02.22 10:51:59,6.65,7.00,6.65,7.00,120,21400,8.77,7.00,7.95
22.02.22 10:52:59,7.95,7.95,7.95,7.95,40,21400,8.77,7.20,7.95
22.02.22 10:53:59,7.95,8.00,7.95,8.00,360,21400,8.76,7.60,8.00
22.02.22 10:54:59,7.60,7.60,6.95,6.95,280,21640,8.75,7.25,7.90
22.02.22 10:55:59,7.45,7.45,7.45,7.45,40,21640,8.75,7.05,7.95
22.02.22 10:57:59,7.95,7.95,7.00,7.00,360,21720,8.73,7.00,7.95
22.02.22 10:58:59,7.00,7.00,7.00,7.00,40,21720,8.73,7.00,7.95
22.02.22 10:59:59,7.95,7.95,7.95,7.95,120,21720,8.73,7.00,8.00
22.02.22 11:00:59,8.00,8.45,7.95,8.00,2120,21680,8.69,7.25,8.00
22.02.22 11:01:59,8.00,8.00,7.90,7.90,520,21680,8.68,7.05,8.00
22.02.22 11:02:59,8.00,9.50,8.00,8.80,600,23080,8.68,8.80,9.80
22.02.22 11:03:59,8.80,10.00,8.80,9.00,920,23080,8.69,8.70,10.75
22.02.22 11:04:59,8.80,9.10,8.80,9.10,160,23080,8.70,8.05,9.10
22.02.22 11:05:59,9.10,9.10,8.05,8.05,200,23280,8.70,8.00,8.75
22.02.22 11:06:59,8.75,8.75,8.45,8.45,80,23280,8.70,8.55,9.05
22.02.22 11:07:59,8.45,8.95,8.45,8.50,120,23280,8.70,8.05,8.75
22.02.22 11:08:59,8.50,8.50,8.50,8.50,40,23280,8.70,8.05,8.95
22.02.22 11:09:59,8.75,8.75,8.50,8.50,80,23440,8.70,8.10,8.65
22.02.22 11:10:59,8.05,8.05,8.05,8.05,80,23440,8.69,8.05,8.55
22.02.22 11:11:59,8.00,8.00,7.05,7.25,200,23440,8.69,6.60,8.55
22.02.22 11:12:59,7.50,7.50,7.50,7.50,120,23720,8.69,7.50,8.55
22.02.22 11:14:59,7.50,7.50,7.50,7.50,240,23720,8.68,7.50,8.55
22.02.22 11:15:59,7.50,7.50,7.05,7.05,120,23960,8.67,7.05,8.55
22.02.22 11:16:59,6.60,7.75,6.60,7.10,320,23960,8.66,7.10,8.55
22.02.22 11:17:59,7.10,8.55,7.10,8.55,320,23960,8.65,7.25,8.55
22.02.22 11:18:59,8.60,8.60,8.60,8.60,480,24520,8.65,8.05,8.60
22.02.22 11:19:59,8.05,10.40,8.05,10.40,640,24520,8.66,9.05,10.35
22.02.22 11:21:59,10.00,10.00,10.00,10.00,200,25160,8.67,10.00,10.05
22.02.22 11:22:59,8.30,9.95,8.30,9.95,720,25160,8.67,8.85,9.90
22.02.22 11:23:59,8.85,8.85,8.80,8.85,1000,25760,8.67,7.85,9.95
22.02.22 11:24:59,9.45,9.45,7.95,7.95,120,25760,8.67,8.25,9.70
22.02.22 11:26:59,9.60,9.95,9.60,9.95,320,26080,8.68,8.25,9.95
22.02.22 11:27:59,9.95,9.95,9.95,9.95,360,26080,8.69,8.35,10.50
22.02.22 11:28:59,10.50,10.50,10.25,10.25,80,26080,8.69,8.55,10.00
22.02.22 11:30:59,9.95,10.80,9.95,10.25,240,26280,8.70,9.95,10.50
22.02.22 11:31:59,10.50,11.00,10.50,11.00,400,26280,8.72,10.60,11.00
22.02.22 11:32:59,11.00,11.00,11.00,11.00,400,26320,8.74,10.55,11.95
22.02.22 11:33:59,11.00,13.00,11.00,13.00,1320,26320,8.84,13.40,13.95
22.02.22 11:34:59,13.40,13.40,13.40,13.40,40,0,8.84,11.05,13.00
22.02.22 11:35:59,11.10,11.10,10.00,10.00,360,26320,8.86,8.10,9.95
22.02.22 11:36:59,8.10,9.85,8.10,9.85,80,26200,8.86,8.55,9.85
22.02.22 11:37:59,9.85,9.85,9.85,9.85,80,26200,8.86,8.55,9.85
22.02.22 11:38:59,9.00,9.75,9.00,9.75,320,26200,8.86,8.40,9.75
22.02.22 11:39:59,9.05,9.05,9.00,9.00,360,26120,8.86,8.10,8.95
22.02.22 11:41:59,9.00,9.00,9.00,9.00,160,26120,8.86,9.00,9.80
22.02.22 11:42:59,9.00,9.00,8.50,8.50,320,26120,8.86,8.10,8.85
22.02.22 11:43:59,7.15,8.75,7.10,8.75,800,26120,8.85,7.05,8.70
22.02.22 11:44:59,8.70,8.70,7.25,7.95,240,26240,8.85,7.35,7.95
22.02.22 11:45:59,7.95,7.95,7.95,7.95,80,26240,8.84,7.05,8.00
22.02.22 11:46:59,7.95,7.95,7.00,7.00,680,26240,8.82,6.20,7.95
22.02.22 11:47:59,6.20,6.30,6.00,6.00,360,26400,8.80,6.00,6.95
22.02.22 11:48:59,6.00,6.00,5.15,5.15,560,26400,8.77,5.15,6.45
22.02.22 11:49:59,6.25,6.25,5.05,5.40,3120,26400,8.56,5.10,5.40
22.02.22 11:50:59,5.40,5.80,5.40,5.80,80,28400,8.56,5.55,6.40
22.02.22 11:51:59,5.55,6.20,5.55,6.10,720,28400,8.52,5.55,6.10
22.02.22 11:52:59,5.55,5.95,5.40,5.40,1520,28400,8.44,5.40,5.95
22.02.22 11:53:59,5.40,5.40,4.10,5.10,960,28200,8.38,5.05,5.65
22.02.22 11:54:59,5.65,5.90,5.65,5.90,200,28200,8.37,5.05,5.90
22.02.22 11:55:59,5.90,5.90,5.05,5.05,240,28200,8.36,5.05,5.85
22.02.22 11:56:59,5.50,5.50,4.15,4.15,920,28200,8.30,4.25,4.95
22.02.22 11:57:59,4.25,4.35,3.55,4.35,760,28400,8.25,3.40,4.35
22.02.22 11:58:59,4.00,4.45,3.35,4.45,520,28400,8.21,3.45,4.45
22.02.22 11:59:59,4.45,4.45,3.05,3.90,1000,28400,8.13,3.15,3.95
