11.09.23 14:29:59,20.00,20.40,19.40,19.60,468320,6285440,39.15,19.60,19.65
11.09.23 14:30:59,19.65,19.85,18.00,18.25,648160,6268280,39.05,18.15,18.25
11.09.23 14:31:59,18.25,18.25,17.00,17.35,855680,6268280,38.92,17.35,17.40
11.09.23 14:32:59,17.50,18.15,16.95,17.80,556960,6268280,38.83,17.75,17.80
11.09.23 14:33:59,17.85,18.70,17.85,18.60,451160,6253320,38.76,18.55,18.65
11.09.23 14:34:59,18.35,18.85,17.85,18.45,363280,6253320,38.71,18.40,18.50
11.09.23 14:35:59,18.35,18.65,17.80,18.40,292400,6253320,38.67,18.35,18.40
11.09.23 14:36:59,18.40,19.15,18.35,19.00,347360,6313200,38.62,19.00,19.05
11.09.23 14:37:59,19.00,19.15,18.30,18.70,248760,6313200,38.58,18.70,18.75
11.09.23 14:38:59,18.65,19.20,18.40,18.80,234280,6313200,38.55,18.80,18.85
11.09.23 14:39:59,18.75,18.95,18.15,18.45,323440,6348240,38.50,18.40,18.50
11.09.23 14:40:59,18.45,19.30,18.35,18.90,316960,6348240,38.46,18.90,19.00
11.09.23 14:41:59,18.90,19.70,18.65,18.65,613840,6348240,38.37,18.60,18.65
11.09.23 14:42:59,18.65,18.80,16.20,16.60,877080,6343080,38.24,16.60,16.65
11.09.23 14:43:59,16.80,17.00,15.50,15.95,695760,6343080,38.13,15.85,15.95
11.09.23 14:44:59,15.90,16.50,15.35,16.00,888440,6343080,38.00,15.95,16.00
11.09.23 14:45:59,16.05,16.25,14.65,14.65,1346040,6354680,37.79,14.70,14.75
11.09.23 14:46:59,14.60,15.00,14.20,14.55,1820880,6354680,37.50,14.50,14.55
11.09.23 14:47:59,14.55,14.75,13.30,13.50,1237200,6354680,37.30,13.55,13.60
11.09.23 14:48:59,13.50,14.80,13.40,14.55,774800,6244120,37.18,14.50,14.55
11.09.23 14:49:59,14.60,14.80,13.75,13.95,770840,6244120,37.06,13.90,13.95
11.09.23 14:50:59,14.00,14.20,13.50,13.50,648960,6244120,36.96,13.45,13.50
11.09.23 14:51:59,13.50,14.45,12.50,14.30,1179040,6184160,36.78,14.25,14.35
11.09.23 14:52:59,14.30,14.50,14.05,14.50,739680,6184160,36.67,14.40,14.50
11.09.23 14:53:59,14.30,14.55,13.70,14.00,620960,6184160,36.58,14.05,14.10
11.09.23 14:54:59,14.10,14.50,13.70,14.50,385720,6034120,36.52,14.45,14.50
11.09.23 14:55:59,14.70,15.50,14.40,15.40,743120,6034120,36.41,15.30,15.40
11.09.23 14:56:59,15.60,15.75,14.35,14.80,768200,6034120,36.31,14.70,14.80
11.09.23 14:57:59,14.85,15.70,14.85,15.20,518040,5845160,36.24,15.20,15.25
11.09.23 14:58:59,15.35,16.00,14.95,14.95,591920,5845160,36.16,14.90,14.95
11.09.23 14:59:59,14.95,15.40,14.30,15.00,856800,5845160,36.04,15.00,15.10
11.09.23 15:00:59,15.10,15.85,14.80,15.15,675480,5776920,35.95,15.15,15.20
11.09.23 15:01:59,15.15,15.60,14.50,14.50,767040,5776920,35.85,14.45,14.50
11.09.23 15:02:59,14.40,14.60,12.85,14.50,1166960,5776920,35.69,14.40,14.50
11.09.23 15:03:59,14.30,14.35,13.45,14.15,382120,5663360,35.64,14.20,14.25
