11.09.23 14:29:59,38.15,38.90,36.60,38.60,562360,5703520,35.13,38.45,38.60
11.09.23 14:30:59,38.30,41.30,37.70,41.15,822320,5852920,35.16,41.20,41.35
11.09.23 14:31:59,41.05,42.85,41.05,42.35,1182000,5852920,35.21,42.20,42.35
11.09.23 14:32:59,42.00,42.50,39.80,40.20,904680,5852920,35.25,40.20,40.35
11.09.23 14:33:59,40.30,40.30,38.35,39.05,719960,5695760,35.26,39.05,39.20
11.09.23 14:34:59,39.45,40.40,39.05,39.60,458600,5695760,35.28,39.65,39.70
11.09.23 14:35:59,39.60,41.55,39.15,40.75,465920,5695760,35.29,40.60,40.70
11.09.23 14:36:59,40.75,40.75,38.95,39.15,431880,5760320,35.31,39.05,39.15
11.09.23 14:37:59,39.35,39.95,38.65,39.00,350520,5760320,35.31,38.85,39.00
11.09.23 14:38:59,39.25,39.90,38.40,39.00,384680,5760320,35.32,38.90,38.95
11.09.23 14:39:59,39.15,39.70,38.65,39.05,297800,5834000,35.33,39.00,39.10
11.09.23 14:40:59,39.10,39.15,36.20,37.00,629600,5834000,35.34,36.90,37.00
11.09.23 14:41:59,36.80,37.50,35.00,37.35,757600,5834000,35.34,37.35,37.45
11.09.23 14:42:59,37.85,41.70,37.70,40.60,971480,5808760,35.37,40.50,40.60
11.09.23 14:43:59,40.85,41.85,39.75,41.60,730280,5808760,35.40,41.60,41.80
11.09.23 14:44:59,41.55,42.45,40.65,42.15,840120,5808760,35.43,42.15,42.25
11.09.23 14:45:59,42.55,48.00,41.65,48.00,1872320,5705240,35.53,47.90,48.00
11.09.23 14:46:59,49.80,60.00,49.80,53.00,3258000,5705240,35.88,52.75,52.90
11.09.23 14:47:59,53.30,54.95,51.90,54.25,1354960,5705240,36.03,54.05,54.25
11.09.23 14:48:59,54.15,54.45,48.45,49.05,1269560,4895000,36.14,48.95,49.05
11.09.23 14:49:59,49.00,52.90,48.00,52.40,1191600,4895000,36.24,52.20,52.40
11.09.23 14:50:59,51.80,53.55,51.45,53.55,919560,4895000,36.33,53.60,53.75
11.09.23 14:51:59,54.20,57.15,52.90,53.35,1609040,4908480,36.51,53.15,53.25
11.09.23 14:52:59,52.80,54.00,50.60,50.60,886560,4908480,36.59,50.60,50.70
11.09.23 14:53:59,51.20,53.00,49.20,50.55,812720,4908480,36.66,50.60,50.75
11.09.23 14:54:59,50.80,51.25,49.70,49.70,525960,4926240,36.70,49.75,49.90
11.09.23 14:55:59,49.45,50.80,46.25,47.00,829400,4926240,36.76,47.00,47.05
11.09.23 14:56:59,46.25,49.00,45.15,48.85,929680,4926240,36.81,48.85,49.00
11.09.23 14:57:59,48.85,48.85,46.20,48.00,478240,5034680,36.84,47.85,47.95
11.09.23 14:58:59,47.95,49.50,47.15,49.50,483000,5034680,36.87,49.40,49.50
11.09.23 14:59:59,49.70,52.65,48.90,49.95,1087000,5034680,36.96,49.95,50.00
11.09.23 15:00:59,50.50,51.55,47.65,50.70,859480,5174200,37.02,50.75,50.85
11.09.23 15:01:59,50.75,50.75,48.05,50.25,723720,5174200,37.07,50.00,50.15
11.09.23 15:02:59,50.45,53.65,49.05,49.75,1207760,5174200,37.16,49.75,49.90
11.09.23 15:03:59,50.40,52.45,50.10,50.65,633560,5152080,37.21,50.55,50.65
