11.09.23 14:29:59,60.90,62.25,59.75,60.05,211080,1783240,83.40,60.00,60.15
11.09.23 14:30:59,59.95,60.80,56.20,56.55,340280,1820080,83.20,56.40,56.55
11.09.23 14:31:59,56.60,56.60,53.85,54.85,509600,1820080,82.87,54.85,55.00
11.09.23 14:32:59,55.10,56.95,54.45,56.10,298240,1820080,82.69,56.05,56.15
11.09.23 14:33:59,56.60,58.45,56.45,57.90,288840,1956240,82.53,57.75,57.90
11.09.23 14:34:59,57.35,58.40,56.25,57.55,169800,1956240,82.43,57.30,57.55
11.09.23 14:35:59,57.50,57.80,55.95,56.80,173400,1956240,82.33,56.65,56.85
11.09.23 14:36:59,56.65,58.75,56.65,58.30,177360,1976920,82.23,58.35,58.55
11.09.23 14:37:59,58.45,58.80,57.10,58.10,173760,1976920,82.14,58.00,58.15
11.09.23 14:38:59,58.20,59.55,57.40,58.65,217040,1976920,82.03,58.50,58.65
11.09.23 14:39:59,58.05,58.80,57.05,57.90,161960,2040840,81.94,57.75,58.00
11.09.23 14:40:59,57.95,60.70,57.55,59.50,211200,2040840,81.83,59.40,59.50
11.09.23 14:41:59,59.65,61.75,58.50,58.50,365840,2040840,81.67,58.55,58.70
11.09.23 14:42:59,58.45,59.05,53.20,54.35,491760,1995040,81.39,54.25,54.40
11.09.23 14:43:59,54.70,55.70,52.00,52.85,426760,1995040,81.14,52.95,53.05
11.09.23 14:44:59,53.15,54.40,51.75,53.00,464680,1995040,80.86,53.00,53.05
11.09.23 14:45:59,52.95,53.45,47.75,47.90,958600,2220120,80.27,47.75,47.90
11.09.23 14:46:59,47.10,47.25,43.65,45.90,1367920,2220120,79.32,45.85,46.00
11.09.23 14:47:59,45.75,46.60,43.05,43.40,761120,2220120,78.80,43.15,43.40
11.09.23 14:48:59,43.20,47.35,42.80,47.20,709280,2732040,78.34,46.90,47.10
11.09.23 14:49:59,46.85,47.35,44.00,44.15,779960,2732040,77.85,44.15,44.25
11.09.23 14:50:59,44.60,45.10,42.95,42.95,502840,2732040,77.52,42.80,42.95
11.09.23 14:51:59,43.00,44.90,40.00,44.35,936960,2906680,76.91,44.40,44.60
11.09.23 14:52:59,44.55,45.65,44.10,45.35,637480,2906680,76.53,45.35,45.55
11.09.23 14:53:59,44.90,46.20,43.55,44.70,436240,2906680,76.27,44.60,44.70
11.09.23 14:54:59,44.75,45.85,44.00,45.85,372680,3038480,76.06,45.80,45.90
11.09.23 14:55:59,45.95,48.35,45.15,47.65,640840,3038480,75.72,47.50,47.75
11.09.23 14:56:59,48.10,48.70,45.15,45.95,641960,3038480,75.39,45.75,45.90
11.09.23 14:57:59,45.80,48.45,45.80,46.90,424200,2961840,75.19,46.95,47.15
11.09.23 14:58:59,47.15,48.65,46.05,46.05,428080,2961840,74.98,46.05,46.20
11.09.23 14:59:59,46.05,46.90,44.10,45.95,754240,2961840,74.59,45.95,46.10
11.09.23 15:00:59,45.90,47.85,45.05,45.85,564120,2900080,74.32,45.75,45.85
11.09.23 15:01:59,45.90,47.55,45.00,45.00,547160,2900080,74.06,44.85,44.95
11.09.23 15:02:59,44.75,45.45,41.20,45.20,1039880,2900080,73.53,45.00,45.20
11.09.23 15:03:59,44.80,44.90,42.45,44.25,474880,3047440,73.29,44.25,44.40
11.09.23 15:04:59,44.50,46.35,44.40,46.00,536040,3047440,73.05,46.00,46.10
11.09.23 15:05:59,45.85,49.20,45.70,46.65,893440,3047440,72.67,46.65,46.75
11.09.23 15:06:59,47.10,47.90,43.85,44.05,603240,2964360,72.41,43.95,44.05
11.09.23 15:07:59,44.00,44.80,43.25,43.45,485720,2964360,72.19,43.40,43.50
11.09.23 15:08:59,43.30,44.80,43.30,43.40,334560,2964360,72.04,43.40,43.55
11.09.23 15:09:59,43.65,44.35,42.00,42.00,379560,3080280,71.87,42.00,42.20
11.09.23 15:10:59,42.15,43.95,41.75,43.35,518200,3080280,71.64,43.15,43.30
11.09.23 15:11:59,43.35,44.80,43.30,44.10,414920,3080280,71.46,44.05,44.20
11.09.23 15:12:59,44.05,45.00,43.75,44.10,383680,3123560,71.30,43.95,44.10
11.09.23 15:13:59,43.90,45.90,43.90,45.50,485560,3123560,71.10,45.35,45.50
11.09.23 15:14:59,45.65,46.75,45.05,45.75,505200,3123560,70.91,45.70,45.75
11.09.23 15:15:59,45.95,47.05,42.30,43.00,957560,3141680,70.53,42.85,43.00
11.09.23 15:16:59,43.15,45.05,43.15,44.35,987000,3141680,70.15,44.25,44.35
11.09.23 15:17:59,44.25,46.85,44.25,46.60,620760,3141680,69.93,46.60,46.65
11.09.23 15:18:59,46.60,46.85,43.40,44.15,608560,3196320,69.71,44.00,44.20
11.09.23 15:19:59,44.20,44.70,43.90,44.40,476320,3196320,69.53,44.35,44.40
11.09.23 15:20:59,44.95,45.35,43.10,44.30,697280,3196320,69.28,44.15,44.25
11.09.23 15:21:59,44.45,44.55,43.00,43.25,416480,3297320,69.13,43.25,43.40
11.09.23 15:22:59,43.35,43.65,42.10,42.50,509600,3297320,68.94,42.40,42.55
11.09.23 15:23:59,42.50,43.30,41.90,42.40,601240,3297320,68.72,42.30,42.40
11.09.23 15:24:59,42.80,43.80,42.45,43.75,612920,3492160,68.50,43.85,43.90
11.09.23 15:25:59,44.00,44.55,43.25,43.90,577960,3492160,68.31,43.75,43.95
11.09.23 15:26:59,43.95,44.00,42.85,42.90,424840,3492160,68.16,42.80,42.90
11.09.23 15:27:59,43.05,43.15,40.25,40.40,484960,3589400,67.99,40.40,40.55
11.09.23 15:28:59,40.65,41.05,38.95,39.55,646080,3589400,67.74,39.40,39.55
11.09.23 15:30:00,39.55,40.05,38.60,39.90,722080,3589400,67.47,39.50,39.90
12.09.23 09:15:59,15.55,22.30,10.20,15.05,3118200,3559920,14.59,15.05,15.20
12.09.23 09:16:59,15.05,15.05,12.65,12.80,2677360,3559920,13.93,12.75,12.80
12.09.23 09:17:59,12.65,13.95,12.10,13.10,2536720,5639880,13.66,13.05,13.10
12.09.23 09:18:59,13.00,13.75,12.50,13.45,2913080,5639880,13.56,13.40,13.45
12.09.23 09:19:59,13.45,13.75,13.05,13.60,2426880,5639880,13.54,13.55,13.60
12.09.23 09:20:59,13.55,13.85,12.70,12.80,2154680,6934200,13.50,12.80,12.85
12.09.23 09:21:59,12.80,14.30,12.50,13.45,2842640,6934200,13.48,13.40,13.45
12.09.23 09:22:59,13.45,13.95,13.05,13.50,2271160,6934200,13.48,13.45,13.50
12.09.23 09:23:59,13.35,13.60,13.05,13.05,1451680,7441880,13.47,13.05,13.10
12.09.23 09:24:59,13.10,13.80,12.65,12.65,1563240,7441880,13.45,12.60,12.65
12.09.23 09:25:59,12.65,13.60,12.50,13.60,1281480,7441880,13.43,13.60,13.65
12.09.23 09:26:59,13.50,15.00,13.25,14.65,1932200,7911760,13.47,14.60,14.65
12.09.23 09:27:59,14.70,18.45,14.70,17.15,4155880,7911760,13.90,17.15,17.20
12.09.23 09:28:59,17.20,19.10,16.60,19.10,2947280,7911760,14.21,19.10,19.15
12.09.23 09:29:59,19.20,25.00,19.20,20.40,5699720,7707320,15.19,20.40,20.45
12.09.23 09:30:59,20.35,22.90,19.10,21.85,3826280,7707320,15.72,21.80,21.85
12.09.23 09:31:59,22.10,22.85,18.75,19.05,3600920,7707320,16.10,19.00,19.05
12.09.23 09:32:59,19.40,19.90,17.50,19.00,2913200,8372000,16.24,18.95,19.00
12.09.23 09:33:59,19.00,19.25,17.75,18.55,2176240,8372000,16.33,18.50,18.55
12.09.23 09:34:59,18.05,19.55,17.55,19.45,1945120,8372000,16.41,19.35,19.40
12.09.23 09:35:59,19.55,20.50,18.70,20.35,2435120,8994840,16.55,20.35,20.40
12.09.23 09:36:59,20.35,21.00,19.60,20.30,2490880,8994840,16.71,20.30,20.35
12.09.23 09:37:59,20.10,20.15,19.00,19.20,1742280,8994840,16.79,19.15,19.20
12.09.23 09:38:59,19.05,20.75,19.05,19.85,1913200,9295400,16.89,19.90,19.95
12.09.23 09:39:59,19.85,23.35,19.75,22.40,3018960,9295400,17.11,22.40,22.45
12.09.23 09:40:59,22.35,24.35,22.35,23.80,3710320,9295400,17.44,23.75,23.80
12.09.23 09:41:59,23.50,23.80,22.40,22.60,2615040,9393720,17.64,22.55,22.60
12.09.23 09:42:59,22.75,22.75,20.30,20.45,2846640,9393720,17.78,20.45,20.50
12.09.23 09:43:59,20.10,20.10,17.35,17.40,3446760,9393720,17.82,17.40,17.45
12.09.23 09:44:59,17.40,20.35,17.35,19.65,2502360,9659600,17.85,19.65,19.70
12.09.23 09:45:59,19.55,23.70,19.40,23.45,3697040,9659600,18.02,23.40,23.45
12.09.23 09:46:59,23.75,31.00,22.85,27.35,6830800,9659600,18.65,27.30,27.35
12.09.23 09:47:59,26.80,29.50,25.45,25.75,3606720,9057040,18.98,25.75,25.80
12.09.23 09:48:59,25.85,27.35,25.25,27.35,2498240,9057040,19.17,27.35,27.45
12.09.23 09:49:59,27.15,36.30,26.95,34.75,5913160,9057040,19.89,34.75,34.85
12.09.23 09:50:59,34.45,48.25,34.45,45.60,8255920,8111320,21.52,45.75,45.80
12.09.23 09:51:59,46.40,71.80,46.40,56.55,8054280,8111320,24.04,56.45,56.55
12.09.23 09:52:59,57.30,64.65,51.20,63.30,4447880,8111320,25.27,63.30,63.65
12.09.23 09:53:59,64.95,68.25,58.00,58.50,3513120,6545000,26.30,58.50,58.80
12.09.23 09:54:59,59.45,61.80,57.45,61.80,2153440,6545000,26.85,61.75,61.85
12.09.23 09:55:59,62.35,64.80,59.85,62.55,2273280,6545000,27.46,62.50,62.55
12.09.23 09:56:59,62.10,77.40,62.05,68.10,3920040,6214160,28.71,68.10,68.20
12.09.23 09:57:59,67.60,70.20,59.40,59.75,2234800,6214160,29.30,59.55,59.75
12.09.23 09:58:59,59.15,60.40,48.70,48.85,2898080,6214160,29.81,48.85,48.90
12.09.23 09:59:59,48.50,49.05,43.75,46.00,3011160,6077480,30.16,45.90,46.05
12.09.23 10:00:59,45.15,54.40,44.55,54.40,2149160,6077480,30.43,54.15,54.40
12.09.23 10:01:59,53.95,55.25,48.00,51.20,2070440,6077480,30.73,51.20,51.30
12.09.23 10:02:59,50.90,53.05,48.70,52.65,1324040,6094640,30.91,52.45,52.70
12.09.23 10:03:59,52.95,54.90,50.75,50.75,1318080,6094640,31.11,50.60,50.80
12.09.23 10:04:59,51.20,51.70,46.70,46.80,1424160,6094640,31.27,46.60,46.80
12.09.23 10:05:59,46.35,47.75,44.25,47.35,1797400,6266520,31.44,47.35,47.55
12.09.23 10:06:59,47.20,47.40,33.55,33.55,2713120,6266520,31.61,33.55,33.65
12.09.23 10:07:59,33.65,38.55,33.15,35.55,3137280,6266520,31.69,35.40,35.55
12.09.23 10:08:59,35.40,37.00,33.10,35.35,2094120,7216400,31.73,35.40,35.45
12.09.23 10:09:59,35.55,39.30,34.45,34.55,2079880,7216400,31.80,34.55,34.60
12.09.23 10:10:59,34.00,38.60,34.00,36.90,1537800,7216400,31.84,36.90,37.05
12.09.23 10:11:59,37.00,40.00,36.30,40.00,1594400,7868360,31.90,39.90,40.00
12.09.23 10:12:59,40.20,54.10,39.35,52.05,3439280,7868360,32.19,51.65,51.80
12.09.23 10:13:59,51.40,53.65,48.65,52.85,2778280,7868360,32.50,52.70,52.85
12.09.23 10:14:59,52.65,56.55,51.70,56.55,1835960,7101840,32.72,56.25,56.55
12.09.23 10:15:59,55.90,56.75,52.80,56.55,1882880,7101840,32.96,56.45,56.55
12.09.23 10:16:59,57.20,58.80,51.05,53.00,2032040,7101840,33.21,53.00,53.15
12.09.23 10:17:59,53.80,56.00,52.80,55.35,910600,6890720,33.31,55.60,55.65
12.09.23 10:18:59,55.70,64.45,55.20,63.00,2037440,6890720,33.61,62.70,62.80
12.09.23 10:19:59,63.05,64.40,58.95,59.85,1442960,6890720,33.82,59.85,59.90
12.09.23 10:20:59,59.85,60.00,54.00,55.85,1214160,6410560,33.97,55.75,55.85
12.09.23 10:21:59,56.25,59.65,54.20,59.50,822280,6410560,34.07,59.55,59.65
12.09.23 10:22:59,59.70,64.35,58.35,58.90,1261960,6410560,34.26,58.60,58.90
12.09.23 10:23:59,58.90,63.55,58.40,61.95,1026720,6341360,34.41,61.85,61.95
12.09.23 10:24:59,60.60,63.30,59.00,62.50,671160,6341360,34.50,62.25,62.50
12.09.23 10:25:59,62.25,72.10,61.60,68.25,2154640,6341360,34.87,68.05,68.25
12.09.23 10:26:59,69.10,71.05,66.20,68.45,986200,5848640,35.05,68.45,68.55
12.09.23 10:27:59,68.95,83.90,68.95,77.50,3045480,5848640,35.72,77.05,77.45
12.09.23 10:28:59,78.45,81.15,75.40,76.50,1377880,5848640,36.01,76.50,76.65
12.09.23 10:29:59,77.55,77.55,62.80,62.80,1515640,5306880,36.27,62.65,62.80
12.09.23 10:30:59,61.55,68.90,59.05,68.90,1543320,5306880,36.48,68.70,68.80
12.09.23 10:31:59,68.20,69.80,64.40,68.90,735680,5306880,36.59,68.85,69.00
12.09.23 10:32:59,68.15,72.60,67.75,68.00,959600,5607400,36.75,67.95,68.05
