26.06.23 14:29:59,20.45,20.80,19.00,19.35,473800,5542800,20.58,19.30,19.35
26.06.23 14:30:59,19.30,20.25,18.55,19.65,574360,5311520,20.57,19.65,19.70
26.06.23 14:31:59,19.45,19.45,17.65,19.00,754200,5311520,20.56,18.95,19.00
26.06.23 14:32:59,18.95,20.80,18.50,20.45,486760,5311520,20.56,20.35,20.45
26.06.23 14:33:59,20.50,20.50,18.25,18.55,395720,5367520,20.55,18.50,18.55
26.06.23 14:34:59,18.35,19.80,18.35,19.20,424640,5367520,20.55,19.10,19.20
26.06.23 14:35:59,19.35,20.50,18.95,19.10,571240,5367520,20.54,19.05,19.10
26.06.23 14:36:59,19.05,20.15,18.95,19.15,340120,5445640,20.54,19.05,19.15
26.06.23 14:37:59,19.20,19.45,18.65,19.00,426120,5445640,20.53,18.90,19.00
26.06.23 14:38:59,18.90,19.35,16.85,16.85,582320,5445640,20.52,16.85,16.95
26.06.23 14:39:59,16.85,18.20,16.45,18.20,806720,5396080,20.50,18.10,18.15
26.06.23 14:40:59,18.10,18.35,17.50,18.20,444240,5396080,20.49,18.20,18.30
26.06.23 14:41:59,18.30,18.35,16.70,16.95,470120,5396080,20.48,16.90,17.00
26.06.23 14:42:59,16.75,18.00,16.60,17.90,408520,5441160,20.47,17.80,17.85
26.06.23 14:43:59,17.95,19.95,17.95,19.80,809840,5441160,20.46,19.75,19.85
26.06.23 14:44:59,20.00,20.75,19.20,19.50,975200,5441160,20.46,19.50,19.55
26.06.23 14:45:59,19.55,19.95,18.30,19.00,481760,5679240,20.45,18.95,19.05
26.06.23 14:46:59,19.10,19.20,17.80,19.00,457160,5679240,20.44,18.95,19.00
26.06.23 14:47:59,18.90,19.25,17.10,17.35,399400,5679240,20.44,17.35,17.40
26.06.23 14:48:59,17.45,18.05,17.35,17.75,370520,5669040,20.43,17.75,17.80
26.06.23 14:49:59,17.95,18.85,17.95,18.50,297680,5669040,20.42,18.45,18.50
26.06.23 14:50:59,18.40,18.60,14.85,15.95,1091600,5669040,20.38,15.90,16.00
26.06.23 14:51:59,15.95,17.15,15.50,16.95,718520,5519080,20.36,16.90,16.95
26.06.23 14:52:59,16.55,19.00,16.45,18.35,784200,5519080,20.35,18.35,18.40
26.06.23 14:53:59,18.40,18.70,16.70,17.45,529320,5519080,20.34,17.35,17.40
26.06.23 14:54:59,17.35,18.05,17.25,17.65,258080,5513360,20.33,17.60,17.70
26.06.23 14:55:59,17.40,17.50,15.80,16.80,513520,5513360,20.32,16.80,16.85
26.06.23 14:56:59,16.70,16.70,15.25,16.30,632360,5513360,20.29,16.25,16.35
26.06.23 14:57:59,16.10,16.95,16.00,16.85,328920,5428000,20.28,16.85,16.90
26.06.23 14:58:59,16.80,16.80,14.10,15.30,956200,5428000,20.25,15.20,15.30
26.06.23 14:59:59,14.95,15.60,14.30,14.55,645680,5428000,20.22,14.55,14.60
26.06.23 15:00:59,14.40,17.55,11.10,11.65,2638480,5380560,20.09,11.65,11.70
26.06.23 15:01:59,11.85,11.95,10.20,11.65,1898960,5380560,19.97,11.65,11.70
26.06.23 15:02:59,11.10,11.40,8.30,9.25,2037480,5380560,19.81,9.20,9.25
26.06.23 15:03:59,9.10,9.80,8.05,8.15,1470560,4899560,19.70,8.10,8.20
26.06.23 15:04:59,8.05,8.80,7.95,8.50,1295960,4899560,19.59,8.50,8.55
26.06.23 15:05:59,8.40,8.85,7.20,7.95,1308320,4899560,19.49,7.90,7.95
26.06.23 15:06:59,7.90,8.20,7.60,8.00,954160,4746000,19.41,7.95,8.00
26.06.23 15:07:59,7.90,8.60,7.75,8.55,940280,4746000,19.34,8.50,8.55
26.06.23 15:08:59,8.50,8.65,8.15,8.60,716640,4746000,19.28,8.55,8.60
26.06.23 15:09:59,8.55,9.40,8.40,8.40,1100480,4648480,19.20,8.40,8.45
26.06.23 15:10:59,8.45,9.55,8.45,8.75,1053120,4648480,19.13,8.70,8.75
26.06.23 15:11:59,8.75,9.15,8.35,8.55,632680,4648480,19.09,8.55,8.60
26.06.23 15:12:59,8.50,9.20,8.50,8.65,645680,4608320,19.04,8.65,8.70
26.06.23 15:13:59,8.65,9.20,8.55,9.00,602120,4608320,19.00,9.00,9.05
26.06.23 15:14:59,9.05,9.05,8.65,8.65,553360,4608320,18.96,8.65,8.70
26.06.23 15:15:59,8.75,8.95,8.30,8.95,765960,4506720,18.91,8.95,9.00
26.06.23 15:16:59,9.00,9.80,9.00,9.45,992320,4506720,18.85,9.45,9.50
26.06.23 15:17:59,9.50,11.70,9.50,11.60,1493760,4506720,18.77,11.55,11.60
26.06.23 15:18:59,11.75,12.15,10.65,10.75,1572160,4536880,18.69,10.75,10.80
26.06.23 15:19:59,10.95,11.30,10.20,10.45,958520,4536880,18.64,10.35,10.45
26.06.23 15:20:59,10.85,10.90,9.60,9.60,1129240,4536880,18.58,9.60,9.65
26.06.23 15:21:59,9.65,10.30,9.65,10.10,653960,4417280,18.55,10.05,10.10
