26.06.23 14:29:59,56.85,57.50,53.95,54.60,419960,5644840,52.30,54.40,54.60
26.06.23 14:30:59,54.15,56.20,53.00,55.30,450120,5573640,52.31,55.15,55.35
26.06.23 14:31:59,54.75,54.75,51.00,53.50,793040,5573640,52.31,53.50,53.65
26.06.23 14:32:59,53.50,57.70,52.70,56.85,591560,5573640,52.32,56.70,56.85
26.06.23 14:33:59,56.70,56.95,52.00,52.60,447680,5647520,52.33,52.60,52.70
26.06.23 14:34:59,52.25,55.35,52.25,54.00,533320,5647520,52.33,54.00,54.20
26.06.23 14:35:59,54.65,56.80,53.75,54.00,593000,5647520,52.35,53.95,54.10
26.06.23 14:36:59,53.70,56.20,53.70,53.85,352520,5640360,52.35,53.85,54.00
26.06.23 14:37:59,54.25,54.60,52.85,53.40,375800,5640360,52.35,53.45,53.55
26.06.23 14:38:59,53.15,54.25,49.20,49.20,600480,5640360,52.35,49.05,49.20
26.06.23 14:39:59,49.20,52.40,48.35,52.30,734800,5645360,52.34,52.20,52.30
26.06.23 14:40:59,52.10,52.85,50.70,52.55,562640,5645360,52.34,52.40,52.55
26.06.23 14:41:59,52.55,52.55,49.35,49.55,504680,5645360,52.34,49.55,49.65
26.06.23 14:42:59,49.20,52.25,49.20,51.55,523720,5685120,52.33,51.45,51.60
26.06.23 14:43:59,51.95,56.00,51.85,55.60,834520,5685120,52.34,55.45,55.60
26.06.23 14:44:59,56.00,57.95,54.50,55.10,858760,5685120,52.36,55.10,55.25
26.06.23 14:45:59,55.00,56.00,52.60,54.00,478960,5718480,52.37,53.75,53.90
26.06.23 14:46:59,54.10,54.25,51.25,53.90,523320,5718480,52.37,53.80,53.95
26.06.23 14:47:59,53.85,54.45,49.75,50.00,631400,5718480,52.36,50.00,50.05
26.06.23 14:48:59,50.30,51.50,50.10,50.95,314440,5628760,52.36,50.95,51.10
26.06.23 14:49:59,51.35,53.55,51.35,52.85,313920,5628760,52.36,52.70,52.90
26.06.23 14:50:59,52.45,53.05,45.40,47.05,794040,5628760,52.34,46.95,47.05
26.06.23 14:51:59,47.85,50.40,46.80,50.05,639040,5572120,52.33,50.10,50.25
26.06.23 14:52:59,49.80,54.15,49.05,53.00,885640,5572120,52.33,53.00,53.10
26.06.23 14:53:59,53.20,53.90,49.30,51.00,452760,5572120,52.33,51.00,51.15
26.06.23 14:54:59,50.70,52.25,50.65,51.55,282600,5635960,52.33,51.45,51.60
26.06.23 14:55:59,51.15,51.20,47.55,49.55,543760,5635960,52.32,49.30,49.50
26.06.23 14:56:59,49.30,49.30,46.40,48.60,502800,5635960,52.30,48.55,48.70
26.06.23 14:57:59,48.40,50.50,48.05,49.90,425880,5607320,52.30,49.90,50.00
26.06.23 14:58:59,49.60,49.70,43.50,46.00,791680,5607320,52.27,45.80,45.95
26.06.23 14:59:59,44.95,47.20,44.25,44.55,583200,5607320,52.25,44.60,44.80
26.06.23 15:00:59,44.30,51.80,36.05,37.65,2659840,5601280,52.11,37.65,37.80
26.06.23 15:01:59,38.15,38.35,34.05,38.20,2010240,5601280,51.94,38.15,38.30
26.06.23 15:02:59,36.90,37.15,29.30,31.90,2089640,5601280,51.72,31.80,31.90
26.06.23 15:03:59,31.45,32.95,27.85,28.00,1757400,5600240,51.52,28.05,28.15
26.06.23 15:04:59,27.55,29.75,27.45,28.90,1654200,5600240,51.32,28.85,28.95
26.06.23 15:05:59,28.50,29.80,25.20,27.30,1328040,5600240,51.16,27.30,27.40
26.06.23 15:06:59,27.25,28.05,26.35,27.20,1211080,5689600,51.01,27.15,27.25
26.06.23 15:07:59,27.25,29.10,26.65,29.00,1288840,5689600,50.85,28.90,29.00
26.06.23 15:08:59,28.90,29.35,27.90,29.30,775200,5689600,50.76,29.15,29.25
26.06.23 15:09:59,29.00,31.45,28.65,28.65,1208280,5551800,50.63,28.60,28.70
26.06.23 15:10:59,28.60,32.05,28.60,30.25,1309160,5551800,50.50,30.00,30.10
26.06.23 15:11:59,30.15,31.35,29.15,29.80,760360,5551800,50.42,29.70,29.75
26.06.23 15:12:59,29.70,31.55,29.60,30.35,747920,5392840,50.35,30.25,30.35
26.06.23 15:13:59,30.15,31.65,29.90,31.35,757680,5392840,50.27,31.25,31.35
26.06.23 15:14:59,31.35,31.35,30.20,30.45,624600,5392840,50.21,30.30,30.45
26.06.23 15:15:59,30.45,31.90,29.50,31.85,881400,5216120,50.12,31.75,31.80
26.06.23 15:16:59,32.00,34.55,32.00,33.10,1421720,5216120,50.01,33.05,33.20
26.06.23 15:17:59,33.10,37.90,33.10,37.90,1845800,5216120,49.87,37.80,37.90
26.06.23 15:18:59,37.65,38.60,34.60,35.00,1721080,5032760,49.76,34.85,34.95
26.06.23 15:19:59,35.50,36.05,33.30,33.70,1219800,5032760,49.67,33.70,33.80
26.06.23 15:20:59,34.95,34.95,32.55,32.55,1418600,5032760,49.56,32.55,32.65
26.06.23 15:21:59,32.80,34.30,32.60,33.90,1058960,4766320,49.48,33.85,33.95
26.06.23 15:22:59,33.95,35.35,33.95,34.95,845400,4766320,49.42,34.95,35.05
26.06.23 15:23:59,34.85,35.15,32.15,33.45,818440,4766320,49.36,33.25,33.40
26.06.23 15:24:59,33.25,33.25,31.85,32.05,657480,4538040,49.31,31.95,32.05
26.06.23 15:25:59,32.50,32.80,30.00,30.00,775440,4538040,49.24,30.00,30.15
26.06.23 15:26:59,30.05,31.05,29.50,30.60,650960,4538040,49.19,30.50,30.60
26.06.23 15:27:59,30.45,30.65,28.35,28.35,588200,4205200,49.13,28.20,28.35
26.06.23 15:28:59,28.15,30.60,28.15,29.90,702600,4205200,49.07,29.80,29.90
26.06.23 15:30:00,30.00,30.00,28.35,28.80,967680,4205200,48.98,28.35,29.35
27.06.23 09:15:59,19.95,25.00,10.05,15.30,3727640,4027160,16.82,15.30,15.35
27.06.23 09:16:59,15.20,15.20,11.50,12.90,3185080,4027160,15.09,12.80,12.90
27.06.23 09:17:59,12.35,13.15,11.45,12.10,4211920,6101000,13.97,12.05,12.10
27.06.23 09:18:59,12.00,13.00,11.35,12.60,3115440,6101000,13.55,12.55,12.60
27.06.23 09:19:59,12.55,12.85,11.65,12.45,2463680,6101000,13.36,12.45,12.50
27.06.23 09:20:59,12.40,12.95,12.10,12.80,2143720,7429520,13.27,12.75,12.80
27.06.23 09:21:59,13.05,13.45,11.85,12.25,2749000,7429520,13.19,12.20,12.25
27.06.23 09:22:59,12.10,12.40,10.85,11.20,2281760,7429520,13.04,11.20,11.25
27.06.23 09:23:59,11.40,11.40,10.75,10.95,1626440,8452840,12.91,10.90,10.95
27.06.23 09:24:59,10.85,11.10,10.55,10.90,1508400,8452840,12.80,10.85,10.90
27.06.23 09:25:59,10.90,11.70,10.65,11.70,995440,8452840,12.74,11.65,11.70
27.06.23 09:26:59,11.65,12.15,11.35,12.10,1365880,9084960,12.69,12.10,12.15
27.06.23 09:27:59,12.10,12.65,11.60,12.25,1628640,9084960,12.67,12.25,12.30
27.06.23 09:28:59,12.25,12.75,12.05,12.10,1633800,9084960,12.65,12.05,12.10
27.06.23 09:29:59,12.10,12.95,12.05,12.35,1627680,9716080,12.65,12.35,12.40
27.06.23 09:30:59,12.25,13.05,12.05,12.80,1470000,9716080,12.64,12.80,12.85
