26.06.23 14:29:59,214.10,214.10,209.60,210.05,1120,369360,188.47,210.25,210.70
26.06.23 14:30:59,210.25,212.60,208.00,211.70,5240,365440,188.51,211.40,211.95
26.06.23 14:31:59,210.00,210.00,203.80,208.90,6200,365440,188.54,208.20,208.75
26.06.23 14:32:59,208.60,215.40,206.80,214.35,8960,365440,188.61,214.10,214.65
26.06.23 14:33:59,213.70,213.70,205.60,206.05,4160,365480,188.64,206.55,207.15
26.06.23 14:34:59,207.80,210.00,207.00,209.20,21040,365480,188.77,208.80,209.00
26.06.23 14:35:59,210.40,214.15,209.20,209.45,23200,365480,188.93,209.00,209.45
26.06.23 14:36:59,208.95,212.75,208.90,210.00,14960,370080,189.04,209.05,209.50
26.06.23 14:37:59,209.00,210.45,208.25,208.25,1360,370080,189.05,207.95,208.50
26.06.23 14:38:59,208.25,208.65,201.10,201.10,6280,370080,189.07,201.05,201.55
26.06.23 14:39:59,201.20,206.80,200.35,206.80,8440,369200,189.11,206.60,207.05
26.06.23 14:40:59,206.60,207.45,204.30,207.30,9480,369200,189.16,207.00,207.65
26.06.23 14:41:59,207.85,207.85,202.20,203.30,6360,369200,189.19,202.05,202.60
26.06.23 14:42:59,202.05,207.00,201.90,206.10,5240,368120,189.22,206.20,206.70
26.06.23 14:43:59,208.00,215.05,207.35,215.05,7720,368120,189.27,213.40,213.90
26.06.23 14:44:59,214.80,218.15,214.20,214.20,3000,368120,189.29,213.35,214.05
26.06.23 14:45:59,213.00,213.00,209.85,211.30,1200,367960,189.30,210.80,211.45
26.06.23 14:46:59,211.00,211.65,206.20,211.65,1360,367960,189.31,211.20,211.65
26.06.23 14:47:59,211.75,211.75,205.00,205.00,3520,367960,189.33,204.70,205.40
26.06.23 14:48:59,204.00,206.05,204.00,205.45,5240,370640,189.36,205.70,206.35
26.06.23 14:49:59,207.00,210.00,207.00,209.10,2200,370640,189.37,209.00,209.50
26.06.23 14:50:59,210.10,210.10,196.95,199.30,13240,370640,189.41,200.30,200.60
26.06.23 14:51:59,200.85,205.45,198.60,205.45,5920,369920,189.43,204.95,205.75
26.06.23 14:52:59,204.35,212.70,203.70,210.55,6440,369920,189.47,209.65,210.25
26.06.23 14:53:59,210.00,211.00,203.55,206.60,4880,369920,189.50,206.35,206.95
26.06.23 14:54:59,205.70,209.15,205.70,208.15,2080,371600,189.51,207.20,207.90
26.06.23 14:55:59,206.70,206.70,201.00,206.05,8760,371600,189.54,204.40,205.10
26.06.23 14:56:59,202.90,202.90,198.90,202.20,5480,371600,189.56,202.15,202.60
26.06.23 14:57:59,202.65,204.35,202.65,204.10,5280,371760,189.58,205.45,206.10
26.06.23 14:58:59,204.30,204.30,193.65,199.85,17160,371760,189.63,197.80,198.70
26.06.23 14:59:59,196.00,199.65,193.30,195.25,8480,371760,189.65,194.75,195.45
26.06.23 15:00:59,195.65,209.50,178.00,181.20,29920,375440,189.64,181.05,181.95
26.06.23 15:01:59,181.00,183.55,174.60,182.70,39960,375440,189.49,182.70,183.15
