26.06.23 14:29:59,1.90,2.00,1.90,2.00,68720,3787920,2.78,1.95,2.00
26.06.23 14:30:59,2.00,2.05,1.95,2.00,111640,3747880,2.77,1.95,2.00
26.06.23 14:31:59,1.95,2.05,1.95,2.05,150120,3747880,2.77,2.00,2.05
26.06.23 14:32:59,2.05,2.05,1.90,1.90,94800,3747880,2.77,1.90,1.95
26.06.23 14:33:59,1.90,1.95,1.90,1.95,82160,3713560,2.77,1.90,1.95
26.06.23 14:34:59,1.95,2.00,1.95,2.00,68720,3713560,2.77,1.95,2.00
26.06.23 14:35:59,2.00,2.00,1.95,1.95,49200,3713560,2.77,1.95,2.00
26.06.23 14:36:59,1.95,2.00,1.95,1.95,66400,3702840,2.76,1.95,2.00
26.06.23 14:37:59,1.95,2.00,1.85,1.85,202440,3702840,2.76,1.85,1.90
26.06.23 14:38:59,1.85,1.90,1.85,1.90,100080,3702840,2.76,1.85,1.90
26.06.23 14:39:59,1.85,1.95,1.85,1.95,97760,3723840,2.76,1.90,1.95
26.06.23 14:40:59,1.90,1.95,1.90,1.90,88480,3723840,2.75,1.90,1.95
26.06.23 14:41:59,1.95,1.95,1.85,1.85,86160,3723840,2.75,1.85,1.90
26.06.23 14:42:59,1.90,1.95,1.85,1.90,76680,3769880,2.75,1.90,1.95
26.06.23 14:43:59,1.95,1.95,1.90,1.90,39960,3769880,2.75,1.90,1.95
26.06.23 14:44:59,1.90,1.95,1.80,1.85,251480,3769880,2.75,1.85,1.90
26.06.23 14:45:59,1.85,1.90,1.85,1.85,108800,3786880,2.74,1.85,1.90
26.06.23 14:46:59,1.85,1.90,1.80,1.85,199160,3786880,2.74,1.80,1.85
26.06.23 14:47:59,1.80,1.85,1.75,1.80,180000,3786880,2.73,1.80,1.85
26.06.23 14:48:59,1.85,1.85,1.75,1.75,85720,3684760,2.73,1.75,1.80
26.06.23 14:49:59,1.80,1.80,1.70,1.75,94240,3684760,2.73,1.70,1.75
26.06.23 14:50:59,1.75,1.75,1.70,1.70,39960,3684760,2.73,1.70,1.75
26.06.23 14:51:59,1.75,1.80,1.70,1.80,128800,3660120,2.73,1.75,1.80
26.06.23 14:52:59,1.75,1.80,1.75,1.80,183080,3660120,2.72,1.75,1.80
26.06.23 14:53:59,1.75,1.80,1.75,1.75,39400,3660120,2.72,1.75,1.80
26.06.23 14:54:59,1.75,1.80,1.75,1.75,57960,3627520,2.72,1.75,1.80
26.06.23 14:55:59,1.75,1.85,1.75,1.80,205000,3627520,2.72,1.75,1.80
26.06.23 14:56:59,1.80,1.80,1.75,1.80,125520,3627520,2.71,1.75,1.80
26.06.23 14:57:59,1.75,1.80,1.75,1.75,27640,3571760,2.71,1.75,1.80
26.06.23 14:58:59,1.75,1.85,1.75,1.85,117800,3571760,2.71,1.80,1.85
26.06.23 14:59:59,1.85,1.90,1.80,1.85,195720,3571760,2.71,1.85,1.90
26.06.23 15:00:59,1.90,2.05,1.75,2.05,484320,3530320,2.70,2.00,2.05
26.06.23 15:01:59,2.00,2.05,1.80,1.80,544040,3530320,2.69,1.80,1.85
