26.06.23 14:29:59,13.60,14.25,13.25,14.15,307080,7077120,23.55,14.15,14.25
26.06.23 14:30:59,14.30,14.65,13.80,14.05,371520,7096160,23.52,14.10,14.15
26.06.23 14:31:59,14.30,15.60,14.30,14.90,717800,7096160,23.47,14.80,14.90
26.06.23 14:32:59,14.90,15.20,13.10,13.25,640160,7096160,23.42,13.25,13.30
26.06.23 14:33:59,13.40,15.25,13.35,15.25,393760,7202880,23.39,15.20,15.25
26.06.23 14:34:59,15.00,15.15,14.30,14.90,508160,7202880,23.35,14.85,14.90
26.06.23 14:35:59,14.95,14.95,13.80,14.45,474520,7202880,23.31,14.45,14.55
26.06.23 14:36:59,14.60,14.60,13.65,14.20,283840,7325800,23.29,14.15,14.20
26.06.23 14:37:59,14.30,14.40,13.90,14.15,340280,7325800,23.27,14.15,14.20
26.06.23 14:38:59,14.35,15.25,13.95,15.20,412200,7325800,23.24,15.25,15.30
26.06.23 14:39:59,15.30,15.60,14.00,14.20,709240,7359960,23.19,14.20,14.25
26.06.23 14:40:59,14.10,14.90,14.05,14.20,525080,7359960,23.15,14.15,14.20
26.06.23 14:41:59,14.10,15.00,14.10,14.80,287920,7359960,23.13,14.80,14.90
26.06.23 14:42:59,15.05,15.10,14.00,14.30,463000,7451360,23.10,14.30,14.35
26.06.23 14:43:59,14.35,14.35,12.55,12.80,922800,7451360,23.03,12.70,12.80
26.06.23 14:44:59,12.55,12.55,11.45,12.20,1107520,7451360,22.93,12.15,12.20
26.06.23 14:45:59,12.25,12.85,12.15,12.65,472080,7392800,22.89,12.65,12.75
26.06.23 14:46:59,12.75,13.40,12.50,12.60,424160,7392800,22.86,12.55,12.65
26.06.23 14:47:59,12.60,13.65,12.55,13.65,408560,7392800,22.83,13.60,13.65
26.06.23 14:48:59,13.75,13.85,13.30,13.60,356880,7409560,22.80,13.60,13.65
26.06.23 14:49:59,13.55,13.55,12.75,12.90,327640,7409560,22.78,12.80,12.85
26.06.23 14:50:59,12.90,14.65,12.65,14.45,628440,7409560,22.74,14.45,14.50
26.06.23 14:51:59,14.10,14.40,13.10,13.30,584680,7315400,22.70,13.20,13.25
26.06.23 14:52:59,13.55,13.65,12.05,12.50,831440,7315400,22.63,12.45,12.55
26.06.23 14:53:59,12.45,13.35,12.25,12.90,453040,7315400,22.60,12.85,12.90
26.06.23 14:54:59,13.05,13.05,12.40,12.95,274840,7320360,22.58,12.90,13.00
26.06.23 14:55:59,13.15,14.05,13.05,13.60,613000,7320360,22.54,13.60,13.65
26.06.23 14:56:59,13.75,14.65,13.75,13.90,599160,7320360,22.50,13.90,13.95
26.06.23 14:57:59,14.05,14.30,13.25,13.25,504600,7204440,22.46,13.25,13.35
26.06.23 14:58:59,13.65,15.40,13.60,14.70,882760,7204440,22.41,14.70,14.75
26.06.23 14:59:59,15.25,15.45,14.50,15.20,841640,7204440,22.37,15.15,15.20
26.06.23 15:00:59,15.50,19.40,12.30,18.40,3332520,7174600,22.22,18.40,18.45
26.06.23 15:01:59,18.25,19.85,17.10,17.80,2612560,7174600,22.15,17.75,17.80
26.06.23 15:02:59,18.55,22.10,18.40,20.85,2587240,7174600,22.12,20.85,20.95
26.06.23 15:03:59,20.90,22.80,19.50,22.75,1919160,6684480,22.11,22.60,22.70
26.06.23 15:04:59,22.85,22.85,20.80,21.70,1647640,6684480,22.10,21.65,21.75
26.06.23 15:05:59,21.95,23.15,20.25,21.50,1649720,6684480,22.10,21.40,21.50
26.06.23 15:06:59,21.60,22.80,20.90,22.55,1231800,6574200,22.10,22.40,22.50
26.06.23 15:07:59,22.05,22.55,20.40,20.50,1580480,6574200,22.09,20.50,20.55
26.06.23 15:08:59,20.85,21.30,20.15,20.15,755920,6574200,22.08,20.05,20.10
26.06.23 15:09:59,20.20,21.20,18.80,21.20,1376280,6402080,22.06,21.15,21.20
26.06.23 15:10:59,21.30,21.30,18.35,19.35,1167400,6402080,22.04,19.30,19.40
26.06.23 15:11:59,19.15,20.20,18.90,20.00,711800,6402080,22.03,20.00,20.10
26.06.23 15:12:59,20.20,20.40,18.90,19.75,735440,6405080,22.02,19.75,19.80
26.06.23 15:13:59,20.05,20.15,18.95,19.10,619360,6405080,22.01,19.05,19.10
26.06.23 15:14:59,19.05,19.75,19.05,19.75,453440,6405080,22.00,19.65,19.75
26.06.23 15:15:59,19.75,20.00,18.15,18.15,800200,6335280,21.99,18.15,18.25
26.06.23 15:16:59,18.05,18.05,16.70,17.40,1273000,6335280,21.95,17.35,17.45
