02.08.23 14:29:59,201.10,214.80,201.10,212.75,328635,1283460,261.02,212.85,213.00
02.08.23 14:30:59,212.80,233.40,211.85,224.10,555060,1331955,259.58,224.00,224.15
02.08.23 14:31:59,223.20,229.40,217.25,227.05,274320,1331955,258.90,227.00,227.45
02.08.23 14:32:59,227.80,227.80,217.70,225.50,187425,1331955,258.44,225.00,225.50
02.08.23 14:33:59,225.40,226.00,220.25,221.20,128820,1272870,258.13,221.00,221.40
02.08.23 14:34:59,220.80,225.55,220.80,224.45,111030,1272870,257.86,224.35,224.50
02.08.23 14:35:59,224.95,225.90,209.55,217.50,235440,1272870,257.20,217.45,217.85
02.08.23 14:36:59,220.00,240.75,220.00,232.30,446235,1258305,256.51,231.85,232.25
02.08.23 14:37:59,232.15,243.75,226.20,237.05,417960,1258305,255.98,236.65,237.20
02.08.23 14:38:59,236.90,243.40,230.00,232.35,309705,1258305,255.59,231.90,232.35
02.08.23 14:39:59,231.25,243.45,230.25,243.35,240435,1211445,255.32,243.50,243.95
02.08.23 14:40:59,242.35,244.15,233.55,239.00,273810,1211445,255.05,238.40,238.90
02.08.23 14:41:59,237.80,241.35,233.20,240.60,186165,1211445,254.85,240.20,240.50
02.08.23 14:42:59,238.40,238.75,224.95,238.00,286785,1207650,254.49,237.95,238.35
02.08.23 14:43:59,239.00,242.65,233.20,235.20,224460,1207650,254.28,234.85,235.50
02.08.23 14:44:59,233.80,236.90,228.10,235.10,155025,1207650,254.08,235.30,235.80
02.08.23 14:45:59,234.25,243.60,228.95,240.75,177270,1125465,253.92,240.45,240.95
02.08.23 14:46:59,239.30,241.10,232.50,234.60,172080,1125465,253.75,234.50,234.55
02.08.23 14:47:59,234.75,254.95,217.80,250.80,495345,1125465,253.31,250.35,251.00
02.08.23 14:48:59,256.00,258.95,250.60,255.05,388125,1059540,253.35,254.75,255.30
02.08.23 14:49:59,257.35,270.00,256.55,267.15,396795,1059540,253.56,267.15,267.70
02.08.23 14:50:59,268.85,272.50,265.05,268.95,281640,1059540,253.79,268.35,268.90
02.08.23 14:51:59,267.10,277.25,267.10,270.05,266145,886740,254.05,270.15,270.50
02.08.23 14:52:59,269.80,269.95,255.50,268.85,234225,886740,254.14,268.75,269.10
02.08.23 14:53:59,269.10,273.70,260.00,260.00,153090,886740,254.25,260.00,260.15
02.08.23 14:54:59,260.45,268.55,251.60,266.80,171975,812040,254.30,266.65,267.25
02.08.23 14:55:59,269.50,280.15,261.25,280.15,224580,812040,254.48,279.95,280.55
02.08.23 14:56:59,280.85,281.75,266.30,278.25,240180,812040,254.71,277.70,278.30
02.08.23 14:57:59,278.50,280.15,272.10,277.75,156165,756840,254.87,277.20,277.65
02.08.23 14:58:59,279.35,284.05,276.65,278.05,213240,756840,255.13,277.45,278.00
02.08.23 14:59:59,279.65,281.30,272.70,280.20,142470,756840,255.28,280.15,280.75
02.08.23 15:00:59,282.45,308.30,281.60,297.65,407040,712920,256.03,297.25,297.60
02.08.23 15:01:59,298.65,317.30,298.00,304.20,307455,712920,256.77,304.20,304.85
02.08.23 15:02:59,307.65,310.70,299.85,301.95,135390,712920,257.06,301.95,302.55
02.08.23 15:03:59,302.05,305.00,288.30,288.30,166050,661200,257.35,288.10,288.70
02.08.23 15:04:59,290.00,293.25,285.00,285.40,128145,661200,257.53,285.30,285.80
02.08.23 15:05:59,284.70,288.65,269.60,276.05,179865,661200,257.69,275.45,276.05
02.08.23 15:06:59,275.45,285.25,264.60,268.35,200145,629115,257.85,268.10,268.50
02.08.23 15:07:59,268.10,285.65,268.10,282.75,137715,629115,257.97,282.30,282.85
02.08.23 15:08:59,285.90,287.10,275.20,276.30,170715,629115,258.13,276.45,277.10
02.08.23 15:09:59,278.70,286.75,274.80,286.75,169755,626055,258.29,286.70,287.25
02.08.23 15:10:59,292.20,311.50,289.20,311.50,252795,626055,258.73,310.75,311.45
02.08.23 15:11:59,309.15,320.00,305.10,318.15,286140,626055,259.42,317.90,318.50
02.08.23 15:12:59,318.40,333.35,318.40,326.70,185805,620025,259.94,326.45,327.15
02.08.23 15:13:59,329.10,348.50,325.35,339.15,183630,620025,260.54,338.35,339.15
02.08.23 15:14:59,342.40,353.05,342.40,346.70,149205,620025,261.08,346.65,347.05
02.08.23 15:15:59,348.45,350.30,328.45,337.90,344040,533160,262.18,337.50,337.90
02.08.23 15:16:59,340.45,352.05,337.65,345.70,181545,533160,262.78,345.65,346.25
02.08.23 15:17:59,346.40,366.75,341.00,366.75,129105,533160,263.24,365.85,366.75
02.08.23 15:18:59,367.25,378.70,359.95,370.65,152835,397470,263.89,370.35,371.15
02.08.23 15:19:59,373.75,400.00,371.25,400.00,130140,397470,264.53,400.00,401.10
02.08.23 15:20:59,403.80,404.05,383.90,386.55,123615,397470,265.17,385.60,386.35
02.08.23 15:21:59,385.40,394.45,378.00,394.45,72180,365970,265.51,393.65,394.30
02.08.23 15:22:59,394.75,395.30,380.90,383.40,72045,365970,265.86,383.30,384.10
02.08.23 15:23:59,385.00,390.60,379.00,381.75,63660,365970,266.15,381.50,382.30
02.08.23 15:24:59,382.45,389.15,369.30,370.00,74220,374100,266.47,369.20,370.00
02.08.23 15:25:59,370.05,385.00,370.05,380.45,93690,374100,266.88,379.65,380.75
02.08.23 15:26:59,379.95,382.20,373.15,378.45,31755,374100,267.01,378.40,379.65
02.08.23 15:27:59,379.05,380.00,376.00,376.00,34155,320535,267.16,376.00,376.65
02.08.23 15:28:59,375.20,375.40,353.80,362.25,42420,320535,267.32,361.10,362.15
02.08.23 15:30:00,362.15,364.65,355.00,355.00,35835,320535,267.45,355.10,358.00
03.08.23 09:15:59,259.85,267.85,215.60,223.95,302295,295845,230.84,224.85,225.45
03.08.23 09:16:59,224.15,224.15,203.40,219.15,446625,295845,221.08,219.15,219.75
03.08.23 09:17:59,219.35,252.60,215.05,248.95,457845,390780,225.29,248.25,248.55
03.08.23 09:18:59,247.10,278.20,247.10,259.10,388935,390780,234.57,258.15,258.70
