02.08.23 14:29:59,260.80,277.30,260.20,273.70,112245,517890,331.36,273.45,273.70
02.08.23 14:30:59,275.20,299.50,274.40,288.90,322545,532215,329.11,288.35,288.90
02.08.23 14:31:59,288.00,295.00,281.40,291.90,123855,532215,328.32,291.50,292.10
02.08.23 14:32:59,291.25,292.85,281.10,289.50,82515,532215,327.79,289.45,290.05
02.08.23 14:33:59,289.90,291.25,284.90,287.15,48495,544185,327.49,287.15,287.70
02.08.23 14:34:59,285.75,290.35,284.70,289.65,36705,544185,327.26,289.25,289.70
02.08.23 14:35:59,290.00,290.10,272.80,282.00,100350,544185,326.54,282.10,282.70
02.08.23 14:36:59,284.00,308.50,284.00,297.35,233655,551505,325.64,297.45,298.10
02.08.23 14:37:59,295.00,311.10,293.05,303.90,202770,551505,325.03,303.65,304.25
02.08.23 14:38:59,303.95,312.10,296.40,298.20,116955,551505,324.68,298.10,298.70
02.08.23 14:39:59,296.05,312.50,296.05,310.95,138585,538785,324.27,310.85,311.50
02.08.23 14:40:59,312.70,312.70,301.15,305.70,121635,538785,323.99,305.10,305.70
02.08.23 14:41:59,307.20,309.60,300.80,308.80,82770,538785,323.78,307.35,307.95
02.08.23 14:42:59,306.25,307.25,291.90,305.85,85950,501870,323.51,306.25,306.50
02.08.23 14:43:59,307.05,311.75,300.65,302.60,82740,501870,323.32,302.70,303.40
02.08.23 14:44:59,301.95,304.85,294.65,303.05,88215,501870,323.05,303.05,303.70
02.08.23 14:45:59,302.15,312.40,295.00,310.00,79290,492330,322.86,309.25,309.95
02.08.23 14:46:59,307.25,311.25,299.50,302.60,78210,492330,322.66,301.90,302.60
02.08.23 14:47:59,302.25,327.35,283.75,320.60,254220,492330,322.16,320.15,320.80
02.08.23 14:48:59,325.60,331.10,321.60,327.80,232770,499035,322.30,327.25,327.85
02.08.23 14:49:59,328.65,342.15,328.35,340.80,204615,499035,322.64,340.60,341.30
02.08.23 14:50:59,342.25,347.70,338.65,341.55,145695,499035,322.97,341.55,342.15
02.08.23 14:51:59,343.25,352.70,342.00,345.15,122940,409215,323.32,343.55,344.10
02.08.23 14:52:59,344.85,344.85,329.65,339.00,108690,409215,323.46,338.95,339.70
02.08.23 14:53:59,343.15,348.75,333.85,333.85,108960,409215,323.70,333.05,333.65
02.08.23 14:54:59,330.65,342.70,323.75,341.25,87765,397110,323.79,340.60,341.30
02.08.23 14:55:59,344.00,357.20,335.00,355.20,95700,397110,324.02,354.85,355.60
02.08.23 14:56:59,357.05,357.90,340.15,353.25,110790,397110,324.33,353.60,354.30
02.08.23 14:57:59,352.50,356.50,347.30,352.70,61005,381660,324.51,352.70,353.45
02.08.23 14:58:59,355.20,360.65,352.00,353.60,101160,381660,324.85,352.55,353.20
02.08.23 14:59:59,354.90,357.00,348.00,355.85,50895,381660,325.00,356.35,357.00
02.08.23 15:00:59,358.75,388.05,357.85,373.95,188595,384135,325.93,375.05,375.95
02.08.23 15:01:59,377.85,395.85,376.15,381.90,115170,384135,326.64,382.15,383.25
02.08.23 15:02:59,382.05,390.00,376.60,379.15,45255,384135,326.90,379.70,380.65
02.08.23 15:03:59,379.55,383.10,364.80,365.10,69255,342885,327.21,365.00,365.70
02.08.23 15:04:59,366.15,370.40,361.65,362.10,35340,342885,327.35,361.35,362.15
02.08.23 15:05:59,361.75,365.60,344.70,352.05,74745,342885,327.55,351.75,352.50
02.08.23 15:06:59,350.20,362.35,339.15,343.25,89025,354990,327.76,342.60,343.30
02.08.23 15:07:59,343.95,363.50,343.95,360.20,52335,354990,327.89,359.30,360.00
02.08.23 15:08:59,362.50,364.95,351.05,353.70,62850,354990,328.06,353.60,354.40
02.08.23 15:09:59,354.70,363.45,351.05,363.45,63480,362400,328.23,364.05,364.95
02.08.23 15:10:59,369.30,390.05,366.40,390.05,83970,362400,328.62,390.05,391.10
02.08.23 15:11:59,390.85,401.25,383.40,399.00,87450,362400,329.18,399.10,399.90
02.08.23 15:12:59,401.00,415.90,399.80,408.55,115500,352260,330.06,408.10,408.90
02.08.23 15:13:59,413.00,432.75,408.00,420.85,94110,352260,330.85,420.85,421.75
02.08.23 15:14:59,422.25,437.80,422.25,430.25,63990,352260,331.45,430.55,431.25
02.08.23 15:15:59,433.25,433.95,410.10,423.00,186300,298695,332.97,422.45,423.40
02.08.23 15:16:59,425.10,435.95,420.45,429.90,63585,298695,333.51,429.10,429.80
