02.08.23 14:29:59,329.35,348.65,329.35,346.00,98520,739470,440.68,346.20,346.45
02.08.23 14:30:59,346.20,373.70,345.20,361.95,186720,762225,438.07,361.05,361.85
02.08.23 14:31:59,360.95,369.80,353.50,365.85,66945,762225,437.14,365.30,366.15
02.08.23 14:32:59,366.25,366.90,354.55,363.60,57390,762225,436.34,363.45,364.00
02.08.23 14:33:59,363.40,364.75,357.40,358.60,27060,720465,435.98,358.60,359.10
02.08.23 14:34:59,356.80,364.70,356.80,363.50,23025,720465,435.67,362.45,363.15
02.08.23 14:35:59,363.35,364.00,343.80,353.65,81615,720465,434.46,354.00,354.65
02.08.23 14:36:59,357.75,383.85,357.75,373.15,153840,720300,432.90,372.50,373.20
02.08.23 14:37:59,373.85,389.05,365.75,380.85,89835,720300,432.10,380.00,380.85
02.08.23 14:38:59,382.35,388.45,371.40,374.60,74955,720300,431.42,373.85,374.60
02.08.23 14:39:59,373.65,390.00,371.20,389.70,77490,702000,430.80,389.05,389.80
02.08.23 14:40:59,388.00,391.20,377.20,382.80,76650,702000,430.20,382.55,383.35
02.08.23 14:41:59,381.80,386.00,376.00,385.05,53925,702000,429.78,384.90,385.75
02.08.23 14:42:59,382.85,384.15,366.80,382.65,63945,677910,429.23,382.60,383.45
02.08.23 14:43:59,382.80,389.85,376.95,379.25,59550,677910,428.81,379.30,379.90
02.08.23 14:44:59,378.15,382.60,369.55,378.60,50610,677910,428.38,379.55,380.35
02.08.23 14:45:59,378.95,390.00,371.10,387.30,62955,667275,427.92,386.15,386.95
02.08.23 14:46:59,385.00,387.60,374.85,378.25,46545,667275,427.58,378.40,379.05
02.08.23 14:47:59,378.05,407.20,358.00,400.60,167160,667275,426.43,399.90,400.95
02.08.23 14:48:59,406.00,411.50,399.95,406.10,117510,673035,426.07,405.50,406.35
02.08.23 14:49:59,409.30,423.95,407.75,422.00,117015,673035,425.90,421.80,422.80
