02.08.23 14:29:59,57.90,58.00,52.05,53.35,236625,1254000,30.13,53.20,53.35
02.08.23 14:30:59,53.40,53.40,45.10,48.25,357765,1226805,30.30,48.10,48.25
02.08.23 14:31:59,48.00,49.70,46.60,47.40,177660,1226805,30.38,47.45,47.55
02.08.23 14:32:59,47.65,50.60,46.85,47.85,132030,1226805,30.44,47.60,47.70
02.08.23 14:33:59,47.65,49.30,47.10,49.05,68385,1219140,30.48,48.85,49.00
02.08.23 14:34:59,48.65,48.80,46.85,47.60,129780,1219140,30.54,47.60,47.75
02.08.23 14:35:59,47.35,51.70,47.30,50.00,109065,1219140,30.59,49.80,49.95
02.08.23 14:36:59,49.40,49.40,41.20,43.00,289755,1294140,30.69,43.00,43.15
02.08.23 14:37:59,43.20,44.70,38.10,39.60,336105,1294140,30.78,39.45,39.60
02.08.23 14:38:59,39.55,41.40,37.40,41.10,225015,1294140,30.83,41.00,41.15
02.08.23 14:39:59,41.45,41.50,37.20,37.35,176310,1285860,30.87,37.35,37.50
02.08.23 14:40:59,37.25,40.70,37.00,40.00,268650,1285860,30.92,39.90,40.00
02.08.23 14:41:59,39.50,41.30,38.90,39.20,129750,1285860,30.95,39.25,39.35
02.08.23 14:42:59,39.90,42.60,39.65,39.90,156945,1342590,30.99,39.90,39.95
02.08.23 14:43:59,40.25,40.35,38.20,40.10,153000,1342590,31.02,40.05,40.10
02.08.23 14:44:59,40.15,41.85,39.65,40.35,136305,1342590,31.05,40.35,40.50
02.08.23 14:45:59,40.35,42.10,38.35,38.80,133230,1352895,31.08,38.75,38.90
02.08.23 14:46:59,38.85,41.50,38.40,40.20,98580,1352895,31.11,40.05,40.20
02.08.23 14:47:59,40.15,44.20,34.65,35.20,350145,1352895,31.18,35.10,35.20
02.08.23 14:48:59,34.90,35.10,32.50,32.50,407220,1337730,31.20,32.55,32.70
02.08.23 14:49:59,32.70,32.70,28.10,28.90,470790,1337730,31.19,28.90,29.00
02.08.23 14:50:59,28.70,29.05,26.70,27.45,322980,1337730,31.16,27.45,27.55
02.08.23 14:51:59,27.70,27.95,25.35,27.30,303885,1352505,31.13,27.10,27.20
02.08.23 14:52:59,27.40,29.65,27.25,27.25,221340,1352505,31.12,27.25,27.30
02.08.23 14:53:59,27.25,28.95,26.65,28.95,203550,1352505,31.10,29.00,29.10
02.08.23 14:54:59,29.50,31.00,27.50,27.90,307935,1311090,31.08,27.85,27.95
02.08.23 14:55:59,27.55,30.20,26.20,26.20,247185,1311090,31.07,26.15,26.25
02.08.23 14:56:59,26.15,28.95,26.05,26.95,181095,1311090,31.05,26.85,26.95
02.08.23 14:57:59,27.15,29.20,26.25,27.85,185205,1222410,31.04,27.75,27.90
02.08.23 14:58:59,27.60,29.30,26.95,29.15,185295,1222410,31.03,29.20,29.25
02.08.23 14:59:59,28.90,30.50,28.65,28.95,159600,1222410,31.02,28.90,29.00
02.08.23 15:00:59,28.65,28.95,23.85,26.70,444765,1267500,30.97,26.65,26.70
02.08.23 15:01:59,26.35,26.55,24.25,25.85,310650,1267500,30.94,25.70,25.80
02.08.23 15:02:59,25.80,26.70,24.45,25.85,216090,1267500,30.91,25.85,25.95
02.08.23 15:03:59,26.00,27.40,25.25,27.35,146085,1260120,30.89,27.35,27.45
02.08.23 15:04:59,27.15,27.50,26.25,27.00,142095,1260120,30.88,26.95,27.10
02.08.23 15:05:59,27.15,28.40,26.15,27.35,181140,1260120,30.87,27.35,27.45
02.08.23 15:06:59,27.65,28.55,25.95,28.05,191775,1255035,30.85,27.95,28.10
02.08.23 15:07:59,28.00,28.10,26.05,26.40,232275,1255035,30.83,26.40,26.50
02.08.23 15:08:59,26.05,27.95,26.05,27.75,180855,1255035,30.81,27.80,27.90
02.08.23 15:09:59,27.70,28.60,26.50,26.50,114885,1159455,30.81,26.40,26.55
02.08.23 15:10:59,26.20,26.55,21.00,21.10,337260,1159455,30.76,21.05,21.15
02.08.23 15:11:59,20.85,21.40,18.10,18.50,395145,1159455,30.66,18.50,18.55
02.08.23 15:12:59,18.40,18.40,17.25,17.70,276150,1087350,30.58,17.75,17.80
02.08.23 15:13:59,17.70,18.55,16.95,17.45,238545,1087350,30.52,17.40,17.50
02.08.23 15:14:59,17.45,17.45,16.30,17.00,255555,1087350,30.45,17.00,17.10
02.08.23 15:15:59,16.90,17.70,16.65,16.90,381045,1041630,30.34,16.90,16.95
02.08.23 15:16:59,16.80,17.05,15.35,15.70,241155,1041630,30.27,15.70,15.75
02.08.23 15:17:59,15.35,15.70,14.00,14.00,280980,1041630,30.18,14.00,14.05
02.08.23 15:18:59,13.90,14.10,13.10,13.65,316395,966045,30.08,13.65,13.70
