02.08.23 14:29:59,81.40,81.40,73.20,74.70,474135,3219600,42.65,74.65,74.80
02.08.23 14:30:59,74.70,74.70,63.45,68.05,629385,3275205,42.86,67.90,68.10
02.08.23 14:31:59,67.55,70.55,65.65,66.55,344430,3275205,42.97,66.45,66.55
02.08.23 14:32:59,66.75,70.90,66.35,67.15,252675,3275205,43.05,67.00,67.15
02.08.23 14:33:59,67.40,69.30,66.30,68.35,175305,3327990,43.11,68.00,68.10
02.08.23 14:34:59,68.30,68.65,66.55,67.25,186675,3327990,43.17,67.20,67.35
02.08.23 14:35:59,66.95,72.90,66.95,70.55,279345,3327990,43.27,70.30,70.50
02.08.23 14:36:59,69.95,69.95,58.55,61.60,644535,3327255,43.42,61.60,61.75
02.08.23 14:37:59,61.40,63.85,55.00,56.70,671445,3327255,43.55,56.75,56.90
02.08.23 14:38:59,56.80,59.60,53.80,59.20,440655,3327255,43.62,58.95,59.10
02.08.23 14:39:59,59.95,59.95,53.25,53.90,342060,3246960,43.68,53.90,54.00
02.08.23 14:40:59,53.70,57.95,53.40,56.70,391755,3246960,43.74,56.60,56.75
02.08.23 14:41:59,57.25,59.00,55.70,56.10,265995,3246960,43.78,56.10,56.15
02.08.23 14:42:59,56.80,60.75,56.75,56.90,256935,3283485,43.83,56.75,56.85
02.08.23 14:43:59,57.35,57.50,54.70,57.15,310845,3283485,43.88,57.05,57.15
02.08.23 14:44:59,57.85,59.70,56.50,57.25,256110,3283485,43.92,57.15,57.25
02.08.23 14:45:59,57.65,60.00,54.40,55.30,252510,3290040,43.96,55.35,55.50
02.08.23 14:46:59,55.75,58.85,54.55,58.00,237390,3290040,44.00,57.95,58.10
02.08.23 14:47:59,57.20,63.95,49.35,50.65,652845,3290040,44.10,50.50,50.65
02.08.23 14:48:59,49.80,50.30,46.60,46.90,741150,3205110,44.14,46.95,47.10
02.08.23 14:49:59,47.20,47.20,41.05,41.90,737010,3205110,44.13,41.90,42.05
02.08.23 14:50:59,41.75,42.35,39.00,40.25,815055,3205110,44.10,40.15,40.25
02.08.23 14:51:59,40.25,40.75,37.15,39.70,602520,2974905,44.06,39.70,39.80
02.08.23 14:52:59,39.75,43.25,39.55,39.55,499125,2974905,44.04,39.60,39.70
02.08.23 14:53:59,39.70,41.95,38.60,41.95,469320,2974905,44.02,42.00,42.15
02.08.23 14:54:59,42.10,44.70,39.80,40.05,401370,3012525,44.01,39.95,40.10
02.08.23 14:55:59,39.90,42.95,37.35,37.35,317685,3012525,44.00,37.30,37.45
02.08.23 14:56:59,37.55,41.45,37.00,38.60,428295,3012525,43.98,38.60,38.75
02.08.23 14:57:59,38.80,41.60,37.70,39.70,295695,3011985,43.96,39.50,39.65
02.08.23 14:58:59,39.45,41.65,38.60,41.50,393765,3011985,43.94,41.45,41.60
02.08.23 14:59:59,41.20,43.10,40.65,41.25,375600,3011985,43.94,41.20,41.30
02.08.23 15:00:59,40.85,41.15,33.80,37.80,681900,3002415,43.88,37.75,37.85
02.08.23 15:01:59,37.70,37.70,34.10,36.70,419325,3002415,43.85,36.55,36.70
02.08.23 15:02:59,36.20,37.90,34.90,36.85,303615,3002415,43.82,36.85,37.00
02.08.23 15:03:59,37.00,39.10,35.75,39.10,304665,2945640,43.80,38.95,39.10
02.08.23 15:04:59,38.20,39.10,37.40,38.70,312210,2945640,43.78,38.55,38.65
02.08.23 15:05:59,38.70,40.90,37.30,39.20,371850,2945640,43.76,39.30,39.35
02.08.23 15:06:59,39.35,40.80,37.20,40.05,372570,3066960,43.74,40.10,40.20
02.08.23 15:07:59,40.15,40.25,37.15,37.70,318015,3066960,43.72,37.65,37.75
02.08.23 15:08:59,37.35,40.00,37.25,39.90,246195,3066960,43.71,39.80,39.90
02.08.23 15:09:59,39.70,40.75,38.25,38.25,280140,3081405,43.70,38.15,38.25
02.08.23 15:10:59,37.40,38.10,30.65,30.70,564240,3081405,43.64,30.60,30.70
02.08.23 15:11:59,31.00,31.30,26.75,27.20,572865,3081405,43.55,27.30,27.40
02.08.23 15:12:59,27.05,27.05,25.10,25.85,541215,2943075,43.44,25.85,25.95
02.08.23 15:13:59,25.80,26.85,24.60,25.45,447045,2943075,43.36,25.35,25.45
02.08.23 15:14:59,25.05,25.15,23.55,24.65,427815,2943075,43.27,24.65,24.70
02.08.23 15:15:59,24.65,26.00,24.30,24.80,547305,2867130,43.17,24.70,24.80
02.08.23 15:16:59,24.60,25.00,22.70,23.15,513630,2867130,43.06,23.10,23.20
02.08.23 15:17:59,23.15,23.25,20.00,20.00,568620,2867130,42.94,20.00,20.10
02.08.23 15:18:59,20.20,20.85,19.10,19.80,550980,2718015,42.81,19.70,19.80
02.08.23 15:19:59,19.65,20.10,19.35,19.40,638295,2718015,42.65,19.40,19.50
02.08.23 15:20:59,19.25,20.30,18.60,19.80,403245,2718015,42.56,19.75,19.85
02.08.23 15:21:59,19.75,20.05,19.00,19.00,332205,2579115,42.48,19.00,19.05
02.08.23 15:22:59,19.05,19.35,18.20,19.30,313785,2579115,42.40,19.30,19.40
02.08.23 15:23:59,19.25,20.10,19.00,19.90,262050,2579115,42.34,19.85,19.90
02.08.23 15:24:59,19.95,21.40,19.30,21.40,376530,2597100,42.26,21.30,21.40
02.08.23 15:25:59,21.45,21.90,21.05,21.60,506700,2597100,42.15,21.55,21.60
