02.08.23 14:29:59,112.35,112.65,101.85,104.10,410670,1730400,61.05,103.75,103.95
02.08.23 14:30:59,103.85,103.85,89.65,95.00,688110,1705260,61.45,94.90,95.10
02.08.23 14:31:59,95.20,97.95,91.90,93.30,357405,1705260,61.65,93.10,93.25
02.08.23 14:32:59,93.45,98.65,92.50,93.70,265650,1705260,61.81,93.70,93.85
02.08.23 14:33:59,93.70,96.55,92.90,96.30,206835,1732935,61.93,96.00,96.10
02.08.23 14:34:59,95.60,95.95,92.90,94.00,156900,1732935,62.02,94.00,94.25
02.08.23 14:35:59,93.50,101.40,93.30,98.30,257505,1732935,62.17,98.05,98.25
02.08.23 14:36:59,97.50,97.50,82.70,86.75,676410,1837380,62.46,86.65,86.80
02.08.23 14:37:59,86.70,89.75,78.35,81.00,549660,1837380,62.65,80.95,81.05
02.08.23 14:38:59,80.95,84.45,77.05,83.80,392295,1837380,62.77,83.65,83.85
02.08.23 14:39:59,84.25,84.70,76.25,77.10,313695,1752135,62.86,77.00,77.10
02.08.23 14:40:59,76.50,82.70,75.95,81.25,335055,1752135,62.95,81.00,81.20
02.08.23 14:41:59,80.30,83.60,79.30,79.65,271575,1752135,63.03,79.60,79.75
02.08.23 14:42:59,80.70,85.85,80.10,80.10,280665,1753860,63.12,80.10,80.25
02.08.23 14:43:59,80.65,81.80,77.70,81.10,288495,1753860,63.20,81.00,81.20
02.08.23 14:44:59,81.30,84.15,80.25,81.70,263190,1753860,63.28,81.50,81.70
02.08.23 14:45:59,81.30,84.35,77.35,78.15,235770,1790190,63.34,78.20,78.40
02.08.23 14:46:59,78.40,83.50,77.80,81.20,208845,1790190,63.40,81.05,81.20
02.08.23 14:47:59,81.45,89.45,70.25,71.55,758730,1790190,63.60,71.25,71.40
02.08.23 14:48:59,72.05,72.05,67.40,67.60,734985,1694490,63.66,67.50,67.60
02.08.23 14:49:59,67.70,67.70,59.80,61.25,699105,1694490,63.65,61.15,61.20
02.08.23 14:50:59,60.45,61.25,56.90,58.60,499335,1694490,63.62,58.40,58.60
02.08.23 14:51:59,58.40,59.25,54.35,57.60,545835,1716975,63.56,57.55,57.70
02.08.23 14:52:59,57.95,62.25,57.55,57.55,385245,1716975,63.54,57.40,57.50
02.08.23 14:53:59,57.50,61.05,56.05,61.05,295215,1716975,63.51,61.00,61.10
02.08.23 14:54:59,62.00,64.65,57.80,58.35,386595,1682595,63.50,58.20,58.35
