02.08.23 14:29:59,150.85,161.75,150.60,159.40,529290,3009480,221.60,159.30,159.50
02.08.23 14:30:59,159.90,176.80,159.80,169.45,886065,3098805,220.27,169.15,169.50
02.08.23 14:31:59,169.05,173.50,163.80,171.40,530850,3098805,219.50,171.20,171.40
02.08.23 14:32:59,171.50,172.00,163.70,169.70,309315,3098805,219.05,169.45,169.75
02.08.23 14:33:59,169.90,170.40,165.80,167.75,213825,3061815,218.74,167.75,168.00
02.08.23 14:34:59,167.35,169.80,166.20,169.00,131340,3061815,218.56,169.00,169.30
02.08.23 14:35:59,169.70,170.05,157.15,164.00,421650,3061815,217.91,163.75,164.00
02.08.23 14:36:59,165.00,181.95,165.00,174.45,763275,3061890,217.05,174.45,174.80
02.08.23 14:37:59,173.20,183.85,171.05,178.65,643110,3061890,216.40,178.60,178.85
02.08.23 14:38:59,179.40,184.20,173.30,175.10,607860,3061890,215.79,174.80,175.10
02.08.23 14:39:59,173.50,184.35,173.50,183.55,462825,3046605,215.35,183.65,183.85
02.08.23 14:40:59,184.55,184.95,175.80,179.10,559410,3046605,214.85,179.15,179.40
02.08.23 14:41:59,180.15,182.50,175.65,181.05,424890,3046605,214.47,180.80,181.00
02.08.23 14:42:59,179.65,180.75,168.45,179.20,579120,2991405,213.89,179.15,179.35
02.08.23 14:43:59,179.65,183.55,174.85,176.70,467565,2991405,213.50,176.95,177.15
02.08.23 14:44:59,176.00,178.50,170.70,176.95,350640,2991405,213.16,177.00,177.30
02.08.23 14:45:59,176.45,183.45,172.20,181.65,404475,2923200,212.83,181.35,181.70
02.08.23 14:46:59,180.40,181.90,174.65,176.40,334785,2923200,212.54,176.10,176.40
02.08.23 14:47:59,176.40,193.75,162.55,187.80,1065615,2923200,211.69,187.90,188.25
02.08.23 14:48:59,193.20,196.70,190.10,193.65,1061340,2772465,211.25,193.45,193.75
02.08.23 14:49:59,194.50,204.15,193.70,203.65,1043985,2772465,211.00,203.25,203.65
02.08.23 14:50:59,204.40,207.25,202.00,203.75,748530,2772465,210.89,203.35,203.70
02.08.23 14:51:59,204.35,211.55,203.35,205.35,690450,2502645,210.84,205.35,205.75
02.08.23 14:52:59,205.55,205.55,193.65,200.20,602970,2502645,210.67,200.45,200.85
02.08.23 14:53:59,204.10,207.60,196.30,196.30,402705,2502645,210.61,196.25,196.60
02.08.23 14:54:59,194.30,203.55,189.25,201.85,521250,2342145,210.46,201.85,202.05
02.08.23 14:55:59,204.40,213.95,198.10,212.25,550005,2342145,210.40,212.15,212.50
