02.08.23 14:29:59,79.75,85.35,79.45,84.05,343635,6318120,179.17,83.85,84.00
02.08.23 14:30:59,84.40,94.00,84.15,89.85,688590,6291555,178.58,89.75,89.90
02.08.23 14:31:59,89.60,92.20,86.50,90.75,442290,6291555,178.20,90.70,90.80
02.08.23 14:32:59,90.80,91.00,86.15,89.50,282000,6291555,177.96,89.35,89.50
02.08.23 14:33:59,89.40,89.75,87.20,88.40,172305,6235410,177.82,88.40,88.55
02.08.23 14:34:59,88.10,89.65,87.25,89.15,180885,6235410,177.66,89.05,89.15
02.08.23 14:35:59,89.20,89.55,81.75,85.15,358275,6235410,177.35,85.35,85.55
02.08.23 14:36:59,86.15,96.35,86.15,91.90,638445,6238680,176.84,91.75,91.90
02.08.23 14:37:59,90.95,97.10,89.90,94.10,528195,6238680,176.44,94.00,94.10
02.08.23 14:38:59,94.50,97.55,91.20,91.80,510570,6238680,176.04,91.70,91.90
02.08.23 14:39:59,91.05,97.25,91.05,96.75,453240,6236160,175.70,96.80,97.00
02.08.23 14:40:59,97.40,97.65,91.80,93.90,570195,6236160,175.28,93.90,94.10
02.08.23 14:41:59,94.70,95.90,91.75,94.70,392085,6236160,174.98,94.50,94.65
02.08.23 14:42:59,93.90,94.40,86.80,93.15,522180,6229470,174.58,93.15,93.25
02.08.23 14:43:59,93.50,95.55,91.10,92.15,562260,6229470,174.16,92.20,92.35
02.08.23 14:44:59,91.60,93.00,88.20,92.45,456000,6229470,173.82,92.15,92.30
02.08.23 14:45:59,91.80,95.70,89.00,94.45,441300,6084390,173.50,94.30,94.45
02.08.23 14:46:59,93.60,94.50,90.50,91.10,331005,6084390,173.25,91.15,91.25
02.08.23 14:47:59,91.20,101.15,83.10,97.85,1070745,6084390,172.48,97.75,97.90
02.08.23 14:48:59,100.75,103.25,99.20,101.00,1102965,5925285,171.79,101.05,101.25
02.08.23 14:49:59,101.75,108.10,101.45,107.10,941085,5925285,171.24,106.80,107.10
02.08.23 14:50:59,107.70,109.15,105.90,107.00,704160,5925285,170.85,106.90,107.00
