02.08.23 14:29:59,201.95,203.00,186.20,189.35,606630,2565390,112.08,189.00,189.35
02.08.23 14:30:59,188.80,188.80,167.55,175.80,929580,2536935,112.67,175.70,175.85
02.08.23 14:31:59,176.20,180.15,170.75,172.60,534720,2536935,113.00,172.60,172.80
02.08.23 14:32:59,173.45,180.80,171.60,173.40,380850,2536935,113.23,173.45,173.80
02.08.23 14:33:59,173.85,177.65,171.80,177.00,244020,2616150,113.38,176.95,177.20
02.08.23 14:34:59,176.35,176.75,172.25,173.95,202395,2616150,113.50,173.80,174.05
02.08.23 14:35:59,173.10,185.60,172.60,178.75,441555,2616150,113.79,178.75,178.95
02.08.23 14:36:59,177.85,177.85,156.75,163.60,938535,2646705,114.24,163.30,163.65
02.08.23 14:37:59,163.45,168.15,150.80,155.55,724245,2646705,114.54,155.60,155.85
02.08.23 14:38:59,155.70,161.30,149.60,159.25,661935,2646705,114.80,159.35,159.60
02.08.23 14:39:59,160.70,161.60,148.45,149.65,460530,2671260,114.98,149.55,149.70
02.08.23 14:40:59,148.60,157.90,147.75,155.30,538710,2671260,115.17,155.05,155.30
02.08.23 14:41:59,154.35,159.20,152.20,152.80,412560,2671260,115.32,152.80,152.95
02.08.23 14:42:59,154.35,163.30,153.15,153.15,470130,2784285,115.51,153.25,153.45
02.08.23 14:43:59,153.70,156.10,149.05,154.75,480780,2784285,115.67,155.25,155.50
02.08.23 14:44:59,155.80,160.80,153.40,155.25,403215,2784285,115.83,155.00,155.20
02.08.23 14:45:59,156.35,160.30,148.35,150.10,421185,2821680,115.97,150.10,150.20
02.08.23 14:46:59,151.45,158.45,149.60,155.20,357165,2821680,116.10,155.15,155.40
02.08.23 14:47:59,155.10,168.80,136.65,138.80,958395,2821680,116.42,138.75,139.00
02.08.23 14:48:59,140.35,140.35,131.65,133.75,829020,2754660,116.57,133.55,133.70
02.08.23 14:49:59,133.80,133.80,122.20,124.75,888990,2754660,116.65,124.45,124.60
02.08.23 14:50:59,123.20,124.40,117.35,120.60,798195,2754660,116.68,120.25,120.45
02.08.23 14:51:59,120.05,121.25,113.25,118.80,687525,2748540,116.68,118.65,118.85
02.08.23 14:52:59,119.25,127.25,118.75,118.75,626400,2748540,116.72,118.60,118.85
02.08.23 14:53:59,118.40,124.55,115.85,124.55,510390,2748540,116.73,124.25,124.55
02.08.23 14:54:59,125.60,130.25,118.30,119.55,539595,2759640,116.76,119.30,119.55
