02.08.23 14:29:59,262.70,262.70,243.45,247.05,311670,1340325,135.62,246.80,247.10
02.08.23 14:30:59,246.30,246.30,221.95,231.20,495360,1411935,136.13,231.55,231.95
02.08.23 14:31:59,231.20,237.15,225.10,227.40,270960,1411935,136.40,227.05,227.40
02.08.23 14:32:59,227.75,237.75,226.70,228.35,223350,1411935,136.63,228.35,228.75
02.08.23 14:33:59,228.60,233.60,226.65,231.70,109650,1459695,136.74,230.80,231.30
02.08.23 14:34:59,232.05,232.65,227.10,228.80,110520,1459695,136.85,228.65,228.90
02.08.23 14:35:59,227.85,243.65,227.85,236.60,206010,1459695,137.07,236.15,236.60
02.08.23 14:36:59,234.45,234.45,209.00,217.40,443355,1481385,137.44,217.35,217.70
02.08.23 14:37:59,216.30,223.00,203.20,208.05,354315,1481385,137.71,208.00,208.45
02.08.23 14:38:59,208.25,215.55,200.85,213.85,398205,1481385,138.01,213.55,213.90
02.08.23 14:39:59,216.25,216.25,199.25,200.75,246990,1469520,138.19,200.70,201.10
02.08.23 14:40:59,200.00,210.20,200.00,206.90,296670,1469520,138.39,206.70,206.85
02.08.23 14:41:59,206.60,212.00,203.30,204.30,205695,1469520,138.54,204.30,204.65
02.08.23 14:42:59,206.40,216.50,205.00,205.00,260310,1493490,138.74,205.05,205.50
02.08.23 14:43:59,207.00,209.25,200.25,207.60,261120,1493490,138.91,207.45,207.85
02.08.23 14:44:59,209.55,214.55,205.45,207.30,237420,1493490,139.09,206.85,207.30
02.08.23 14:45:59,208.35,213.70,199.60,201.95,265215,1472010,139.27,201.55,201.95
02.08.23 14:46:59,202.95,211.10,200.60,209.55,218415,1472010,139.42,209.25,209.55
02.08.23 14:47:59,207.65,223.40,185.45,187.75,619035,1472010,139.83,188.15,188.25
02.08.23 14:48:59,186.85,188.70,180.20,182.20,575685,1468635,140.09,182.15,182.45
02.08.23 14:49:59,183.20,183.20,168.30,171.15,584760,1468635,140.29,171.10,171.45
02.08.23 14:50:59,169.00,170.70,162.70,166.65,496485,1468635,140.42,166.75,167.05
02.08.23 14:51:59,166.65,167.75,157.65,165.40,496770,1619685,140.53,165.00,165.40
02.08.23 14:52:59,164.80,174.60,164.70,164.70,509700,1619685,140.68,164.35,164.65
02.08.23 14:53:59,164.15,172.05,160.30,172.05,374490,1619685,140.77,171.75,172.00
02.08.23 14:54:59,171.90,179.45,164.30,164.95,484875,1664340,140.92,164.75,165.00
02.08.23 14:55:59,164.75,171.95,154.45,154.55,437325,1664340,141.02,154.35,154.65
02.08.23 14:56:59,154.80,167.15,153.60,158.05,541200,1664340,141.12,157.95,158.05
02.08.23 14:57:59,158.95,164.85,155.25,159.85,471795,1801125,141.21,159.70,160.00
02.08.23 14:58:59,158.85,163.60,155.95,162.55,701730,1801125,141.33,162.60,162.85
02.08.23 14:59:59,161.50,167.05,160.40,161.80,421185,1801125,141.42,161.50,161.70
02.08.23 15:00:59,160.00,160.35,139.30,150.35,1093830,2065185,141.51,150.40,150.70
02.08.23 15:01:59,149.55,150.60,137.25,146.45,705705,2065185,141.53,146.30,146.45
02.08.23 15:02:59,145.35,150.65,141.60,148.25,412500,2065185,141.55,148.35,148.55
02.08.23 15:03:59,148.20,156.20,144.75,155.00,515100,2162520,141.59,154.75,155.00
02.08.23 15:04:59,152.05,155.80,150.60,154.80,524070,2162520,141.65,154.70,155.05
02.08.23 15:05:59,154.80,163.35,150.95,158.00,648285,2162520,141.74,158.00,158.25
02.08.23 15:06:59,158.30,163.00,150.00,161.10,910695,2217315,141.86,161.40,161.65
02.08.23 15:07:59,161.95,161.95,150.55,152.20,491955,2217315,141.93,152.20,152.35
02.08.23 15:08:59,150.80,159.05,150.00,158.05,357285,2217315,141.97,157.65,157.90
02.08.23 15:09:59,157.20,160.30,151.85,151.85,316050,2041035,142.01,151.65,152.00
02.08.23 15:10:59,148.70,150.55,132.00,132.00,764805,2041035,142.01,131.70,131.85
