02.08.23 14:29:59,57.20,61.25,57.15,60.60,184005,3275460,146.35,60.50,60.65
02.08.23 14:30:59,60.35,67.40,60.35,64.35,339840,3242685,145.99,64.25,64.35
02.08.23 14:31:59,64.20,66.10,61.65,64.85,268710,3242685,145.71,64.90,65.00
02.08.23 14:32:59,65.15,65.15,61.55,63.85,179130,3242685,145.52,63.85,64.00
02.08.23 14:33:59,63.90,64.00,62.25,62.55,107610,3222900,145.41,62.50,62.60
02.08.23 14:34:59,62.35,64.00,62.20,63.70,100980,3222900,145.30,63.50,63.60
02.08.23 14:35:59,63.75,64.00,58.25,60.45,237105,3222900,145.04,60.50,60.60
02.08.23 14:36:59,61.10,68.35,61.10,65.20,351360,3223740,144.69,65.15,65.30
02.08.23 14:37:59,64.65,69.25,63.80,67.05,312060,3223740,144.39,66.95,67.10
02.08.23 14:38:59,67.65,69.45,64.55,65.25,253500,3223740,144.14,65.25,65.35
02.08.23 14:39:59,64.80,69.30,64.20,69.05,392790,3209205,143.76,69.15,69.30
02.08.23 14:40:59,68.95,69.40,65.10,66.90,256440,3209205,143.51,66.85,67.00
02.08.23 14:41:59,66.60,67.85,64.80,66.95,192855,3209205,143.33,66.85,66.95
02.08.23 14:42:59,66.30,66.55,61.15,65.85,328110,3260790,143.01,65.75,65.85
02.08.23 14:43:59,65.75,67.15,63.85,64.65,281145,3260790,142.74,64.70,64.90
02.08.23 14:44:59,64.45,65.20,61.80,64.65,325410,3260790,142.42,64.65,64.80
02.08.23 14:45:59,64.45,67.00,62.20,65.90,228855,3293145,142.20,65.85,66.00
02.08.23 14:46:59,65.35,66.25,63.30,63.70,160845,3293145,142.05,63.70,63.85
02.08.23 14:47:59,63.90,69.90,57.80,68.15,517725,3293145,141.56,68.15,68.35
02.08.23 14:48:59,70.50,72.30,69.45,70.75,603615,3243210,141.04,70.80,70.85
02.08.23 14:49:59,70.50,76.00,70.50,75.00,541530,3243210,140.61,74.90,75.10
02.08.23 14:50:59,75.50,76.20,74.00,75.40,387630,3243210,140.30,75.25,75.35
02.08.23 14:51:59,74.80,78.50,74.80,75.85,491235,3173595,139.93,75.70,75.90
