01.02.23 14:29:59,157.25,165.10,156.65,164.90,198550,728800,303.55,164.90,165.25
01.02.23 14:30:59,164.50,164.50,154.55,159.55,230100,824250,300.06,158.85,159.25
01.02.23 14:31:59,156.80,157.90,147.40,152.90,141600,824250,297.90,152.40,152.80
01.02.23 14:32:59,154.10,171.50,153.65,169.60,408650,824250,292.58,169.55,170.15
01.02.23 14:33:59,171.00,171.00,151.70,157.55,183200,794800,290.21,157.40,157.95
01.02.23 14:34:59,159.30,176.25,154.25,175.85,194100,794800,287.92,175.55,176.10
01.02.23 14:35:59,179.00,183.15,156.50,157.95,218200,794800,285.58,158.60,159.15
01.02.23 14:36:59,158.85,161.65,151.80,157.00,98800,783100,284.40,157.10,157.60
01.02.23 14:37:59,157.25,159.70,152.40,157.05,85850,783100,283.39,157.30,157.90
01.02.23 14:38:59,158.50,161.45,154.95,161.30,59800,783100,282.70,160.30,160.85
01.02.23 14:39:59,162.00,163.60,154.60,154.60,80650,814300,281.80,154.30,154.70
01.02.23 14:40:59,155.75,157.00,150.00,150.15,102100,814300,280.62,149.70,150.20
01.02.23 14:41:59,150.05,159.00,150.05,155.40,96500,814300,279.54,154.75,155.30
01.02.23 14:42:59,156.20,158.30,125.25,126.85,272400,852050,276.21,126.40,126.85
01.02.23 14:43:59,127.20,133.00,115.25,118.75,250100,852050,272.97,118.55,118.85
01.02.23 14:44:59,117.25,119.95,95.45,96.65,479600,852050,266.40,96.65,96.85
01.02.23 14:45:59,96.20,96.40,79.45,87.95,930900,1199300,253.71,87.60,88.05
01.02.23 14:46:59,87.90,87.90,74.65,74.70,962250,1199300,242.03,74.75,74.85
01.02.23 14:47:59,73.70,80.00,67.85,78.50,1279150,1199300,228.08,78.35,78.60
01.02.23 14:48:59,77.40,77.80,71.10,71.10,722950,1770350,221.23,71.00,71.15
01.02.23 14:49:59,71.20,80.85,70.15,80.30,907500,1770350,213.48,80.30,80.60
01.02.23 14:50:59,79.70,79.90,61.40,63.05,1046750,1770350,205.22,63.10,63.30
01.02.23 14:51:59,62.65,67.60,62.20,65.15,987850,2042800,197.97,65.00,65.10
01.02.23 14:52:59,64.20,80.00,64.00,76.40,1329500,2042800,189.76,76.40,76.70
01.02.23 14:53:59,76.05,85.20,76.05,77.20,1406250,2042800,182.78,77.15,77.40
01.02.23 14:54:59,77.25,86.40,75.35,84.00,970900,2298650,178.50,84.00,84.10
01.02.23 14:55:59,84.50,88.30,77.35,85.60,1074750,2298650,174.24,85.55,85.75
01.02.23 14:56:59,85.55,95.95,85.30,92.10,1163950,2298650,170.33,92.10,92.35
01.02.23 14:57:59,91.15,93.25,71.10,72.15,1451850,2581100,165.54,71.90,72.15
01.02.23 14:58:59,75.35,84.35,75.20,83.05,739800,2581100,163.23,82.80,83.00
01.02.23 14:59:59,83.95,88.70,81.55,88.00,713050,2581100,161.22,87.75,88.00
01.02.23 15:00:59,88.00,94.95,84.00,92.75,1393250,2768150,157.86,92.65,92.80
01.02.23 15:01:59,93.05,114.60,93.05,114.60,1769950,2768150,154.77,114.55,114.85
01.02.23 15:02:59,115.35,137.20,108.05,127.60,1573250,2768150,153.23,127.25,127.70
01.02.23 15:03:59,123.60,130.45,120.15,129.95,854250,2288850,152.52,129.95,130.00
01.02.23 15:04:59,132.35,150.25,131.55,143.10,1028400,2288850,152.20,143.15,143.60
01.02.23 15:05:59,144.75,160.20,135.95,158.90,830200,2288850,152.14,158.45,158.90
01.02.23 15:06:59,157.30,161.45,150.05,152.10,563950,2027150,152.20,152.10,152.50
01.02.23 15:07:59,152.40,180.95,150.35,179.45,644950,2027150,152.47,179.00,179.45
01.02.23 15:08:59,180.60,196.30,176.30,195.30,558450,2027150,152.98,194.85,195.05
01.02.23 15:09:59,195.90,204.40,188.45,201.55,402600,1741550,153.44,201.05,201.70
01.02.23 15:10:59,201.55,206.60,176.10,176.10,487850,1741550,153.92,176.05,176.50
01.02.23 15:11:59,176.85,187.55,173.30,186.10,292250,1741550,154.10,185.75,186.10
01.02.23 15:12:59,184.95,185.30,168.50,176.25,334950,1562500,154.28,175.80,176.25
01.02.23 15:13:59,179.00,189.50,175.20,176.30,260750,1562500,154.47,175.95,176.30
01.02.23 15:14:59,177.35,177.35,150.40,168.15,438050,1562500,154.57,167.65,167.95
01.02.23 15:15:59,169.25,191.50,169.25,191.50,337700,1388700,154.82,191.40,191.75
01.02.23 15:16:59,189.80,191.00,180.70,182.25,164350,1388700,154.94,181.85,182.20
01.02.23 15:17:59,183.60,188.45,180.10,183.90,123050,1388700,155.03,183.90,184.45
01.02.23 15:18:59,183.35,184.20,173.40,177.00,115750,1346000,155.10,176.80,177.25
01.02.23 15:19:59,175.55,177.25,164.90,168.00,289950,1346000,155.21,168.00,168.25
01.02.23 15:20:59,168.30,171.55,161.50,167.10,223250,1346000,155.28,167.05,167.35
01.02.23 15:21:59,169.45,179.65,169.45,179.20,115650,1230050,155.34,179.40,179.75
01.02.23 15:22:59,180.00,180.80,170.60,170.60,102350,1230050,155.39,170.20,170.75
01.02.23 15:23:59,169.60,177.00,169.60,172.65,70450,1230050,155.42,172.25,172.70
01.02.23 15:24:59,167.35,171.00,165.00,165.05,115400,1195050,155.45,165.00,165.40
01.02.23 15:25:59,165.15,166.80,156.55,159.10,113000,1195050,155.47,159.00,159.45
01.02.23 15:26:59,159.75,162.30,150.30,155.10,147900,1195050,155.48,155.00,155.25
01.02.23 15:27:59,154.95,161.40,154.95,160.50,87350,1146850,155.49,160.50,160.85
01.02.23 15:28:59,159.95,160.25,151.00,151.00,121900,1146850,155.49,151.00,151.40
01.02.23 15:30:00,151.70,152.30,146.05,146.05,182100,1146850,155.47,146.40,150.40
02.02.23 09:15:59,84.00,143.85,84.00,95.25,1097300,1113750,119.81,95.25,95.70
02.02.23 09:16:59,93.00,93.00,72.30,81.20,1700000,1113750,97.70,81.20,81.45
02.02.23 09:17:59,80.45,80.45,62.55,68.20,1539850,1856650,88.06,68.00,68.15
02.02.23 09:18:59,66.60,74.25,64.45,72.00,1265450,1856650,83.61,71.85,72.00
02.02.23 09:19:59,68.65,73.45,63.70,69.70,1595650,1856650,79.91,69.40,69.70
02.02.23 09:20:59,69.50,71.45,61.10,67.50,1716600,2744550,77.34,67.40,67.50
02.02.23 09:21:59,65.85,71.25,60.00,60.10,1847650,2744550,75.52,60.05,60.30
02.02.23 09:22:59,59.40,70.00,58.25,69.75,1317000,2744550,74.39,69.50,69.70
02.02.23 09:23:59,68.80,77.75,63.20,75.85,1526350,2744550,73.86,75.85,76.10
02.02.23 09:24:59,88.35,103.05,84.40,103.05,2957650,2744550,76.94,102.95,103.30
02.02.23 09:25:59,105.00,106.50,96.35,101.00,1715300,2744550,79.36,100.90,101.00
02.02.23 09:26:59,101.55,121.70,98.20,119.60,1403650,3312450,81.46,119.60,120.00
02.02.23 09:27:59,121.80,129.40,109.15,109.20,1425950,3312450,84.14,108.95,109.40
02.02.23 09:28:59,109.15,115.70,100.45,101.95,814200,3312450,85.05,101.80,102.20
02.02.23 09:29:59,102.35,117.70,98.90,112.90,922300,3232700,86.02,112.90,113.25
02.02.23 09:30:59,113.05,134.55,113.05,133.30,1203300,3232700,88.04,133.00,133.40
02.02.23 09:31:59,133.10,141.90,121.50,122.90,1385750,3232700,90.50,122.65,123.10
02.02.23 09:32:59,122.20,122.20,94.60,107.40,1317550,2940550,91.28,107.20,107.45
02.02.23 09:33:59,110.30,134.55,108.55,134.55,875200,2940550,92.22,134.55,134.80
02.02.23 09:34:59,137.55,137.55,105.45,118.85,770450,2940550,92.96,118.85,119.15
02.02.23 09:35:59,117.60,131.00,115.85,115.85,673550,3038550,93.64,115.85,116.20
02.02.23 09:36:59,114.00,129.05,113.40,128.80,618150,3038550,94.26,128.80,129.10
02.02.23 09:37:59,131.25,131.25,120.75,126.55,500200,3038550,94.78,126.10,126.50
02.02.23 09:38:59,128.70,137.55,127.50,134.80,789200,2993750,95.75,134.65,135.00
02.02.23 09:39:59,134.45,150.70,131.10,148.05,918050,2993750,97.09,147.90,148.15
02.02.23 09:40:59,152.60,156.40,146.75,152.25,1067400,2993750,98.83,152.15,152.45
02.02.23 09:41:59,153.45,154.00,137.00,150.60,716950,2682100,99.85,150.50,150.75
02.02.23 09:42:59,149.25,162.55,149.00,158.90,688850,2682100,100.96,158.25,158.60
02.02.23 09:43:59,158.75,174.00,158.30,164.60,643450,2682100,102.17,164.20,164.60
02.02.23 09:44:59,165.15,166.50,155.50,156.60,338300,2489100,102.72,156.10,156.50
02.02.23 09:45:59,156.55,160.50,145.65,145.65,473500,2489100,103.38,145.35,145.70
02.02.23 09:46:59,143.80,164.90,136.80,161.20,657450,2489100,104.22,161.05,161.35
02.02.23 09:47:59,162.35,169.00,159.30,162.00,408200,2265200,104.89,161.85,162.30
02.02.23 09:48:59,163.55,174.05,163.25,169.55,270900,2265200,105.36,169.45,169.90
02.02.23 09:49:59,169.50,177.00,167.40,175.40,254200,2265200,105.81,175.35,175.65
02.02.23 09:50:59,176.20,183.50,166.00,177.65,379900,2199550,106.51,176.85,177.20
02.02.23 09:51:59,176.90,176.90,154.75,157.65,244900,2199550,106.88,157.60,158.10
02.02.23 09:52:59,154.05,154.95,138.30,138.90,408100,2199550,107.30,138.90,139.25
02.02.23 09:53:59,138.55,144.00,135.00,140.40,199950,2188600,107.46,140.15,140.55
02.02.23 09:54:59,139.70,147.95,126.25,128.00,309550,2188600,107.69,128.10,128.40
02.02.23 09:55:59,127.50,136.00,116.05,118.90,423500,2188600,107.87,118.90,119.25
02.02.23 09:56:59,117.75,126.30,116.30,124.00,281450,2254900,107.97,123.80,124.05
02.02.23 09:57:59,125.40,134.70,111.75,111.75,409750,2254900,108.14,111.75,112.25
02.02.23 09:58:59,111.50,113.55,105.35,108.25,458650,2254900,108.16,108.10,108.25
02.02.23 09:59:59,106.95,111.30,102.35,107.20,442800,2373650,108.14,107.05,107.35
02.02.23 10:00:59,107.05,121.30,103.65,121.30,412200,2373650,108.18,121.10,121.35
02.02.23 10:01:59,119.85,123.35,115.30,122.00,320550,2373650,108.27,121.40,121.70
02.02.23 10:02:59,121.90,133.70,101.85,101.85,548250,2450350,108.40,101.60,101.95
02.02.23 10:03:59,99.60,110.55,95.25,109.45,584400,2450350,108.31,109.45,109.75
02.02.23 10:04:59,109.65,110.85,102.00,108.65,234250,2450350,108.30,108.45,108.65
02.02.23 10:05:59,108.75,108.80,101.65,107.55,279150,2515450,108.28,107.35,107.65
02.02.23 10:06:59,107.95,120.05,105.90,120.05,388200,2515450,108.32,119.65,119.95
02.02.23 10:07:59,120.25,137.75,120.00,132.05,581650,2515450,108.59,131.95,132.15
02.02.23 10:08:59,133.30,135.25,122.20,123.90,340700,2499550,108.74,123.90,124.25
02.02.23 10:09:59,123.60,123.95,114.65,122.30,293550,2499550,108.82,122.30,122.60
02.02.23 10:10:59,124.55,128.00,113.50,125.55,305800,2499550,108.89,125.30,125.70
02.02.23 10:11:59,126.70,134.60,124.90,129.95,299550,2450600,109.03,129.80,130.10
02.02.23 10:12:59,130.25,132.70,124.00,125.70,239850,2450600,109.13,125.65,125.95
02.02.23 10:13:59,124.50,125.00,114.85,117.00,292750,2450600,109.20,116.90,117.30
02.02.23 10:14:59,117.65,125.55,113.90,114.20,307450,2480800,109.27,114.15,114.50
02.02.23 10:15:59,113.20,122.05,110.40,120.75,258400,2480800,109.31,120.70,121.00
02.02.23 10:16:59,120.85,134.95,118.90,134.00,341700,2480800,109.43,133.95,134.20
02.02.23 10:17:59,134.70,149.50,131.45,143.10,546850,2479550,109.78,142.70,143.05
02.02.23 10:18:59,143.30,146.20,134.25,139.15,370350,2479550,110.02,139.10,139.35
02.02.23 10:19:59,138.80,140.00,129.80,129.80,237200,2479550,110.14,129.95,130.30
02.02.23 10:20:59,130.15,134.95,125.70,127.25,214100,2387500,110.23,127.45,127.65
02.02.23 10:21:59,126.70,128.95,122.30,123.20,179350,2387500,110.29,122.70,123.00
02.02.23 10:22:59,123.50,124.65,112.45,119.45,341300,2387500,110.34,119.20,119.50
02.02.23 10:23:59,120.50,126.75,113.15,125.70,313250,2427400,110.41,125.30,125.55
02.02.23 10:24:59,122.90,123.80,116.00,122.15,214050,2427400,110.45,122.10,122.40
02.02.23 10:25:59,120.60,121.30,111.40,115.35,279850,2427400,110.48,115.05,115.40
02.02.23 10:26:59,113.95,113.95,103.20,103.20,311700,2464200,110.47,102.85,103.15
02.02.23 10:27:59,104.40,104.85,95.50,95.50,490650,2464200,110.36,95.20,95.50
02.02.23 10:28:59,94.90,98.35,88.75,92.05,494800,2464200,110.18,92.00,92.30
02.02.23 10:29:59,88.45,90.00,77.15,82.95,817400,2686650,109.74,82.90,82.95
02.02.23 10:30:59,79.95,90.25,79.20,86.65,792000,2686650,109.37,86.35,86.60
02.02.23 10:31:59,85.25,85.25,77.60,79.05,622750,2686650,109.03,79.00,79.20
02.02.23 10:32:59,78.70,80.60,75.50,80.60,491150,3038100,108.75,80.55,80.85
02.02.23 10:33:59,80.15,88.90,80.15,82.40,541400,3038100,108.51,82.40,82.65
02.02.23 10:34:59,82.25,84.50,79.05,80.00,376850,3038100,108.33,80.15,80.35
02.02.23 10:35:59,80.75,84.95,77.70,84.95,376450,3184650,108.14,84.75,84.95
02.02.23 10:36:59,84.90,94.25,83.75,94.25,742300,3184650,107.91,94.15,94.30
02.02.23 10:37:59,94.05,97.20,86.25,86.25,439550,3184650,107.78,86.10,86.30
02.02.23 10:38:59,86.60,87.10,80.45,86.00,402500,3185350,107.62,85.85,86.10
02.02.23 10:39:59,85.45,94.25,83.10,94.15,342550,3185350,107.50,94.05,94.25
02.02.23 10:40:59,94.40,96.15,88.35,93.80,365200,3185350,107.41,93.80,93.95
02.02.23 10:41:59,93.30,93.30,87.70,89.80,247550,3189850,107.33,89.70,89.95
02.02.23 10:42:59,89.40,96.25,88.25,89.70,310200,3189850,107.26,89.60,89.85
02.02.23 10:43:59,89.95,92.90,88.00,90.75,193650,3189850,107.20,90.50,90.80
02.02.23 10:44:59,91.25,105.25,91.00,105.25,507900,3169150,107.13,104.95,105.25
02.02.23 10:45:59,105.20,105.30,96.60,97.10,387600,3169150,107.09,97.20,97.35
02.02.23 10:46:59,98.30,116.70,96.95,114.45,733700,3169150,107.12,114.10,114.45
02.02.23 10:47:59,114.50,130.35,112.90,114.30,890950,2910950,107.33,114.20,114.60
02.02.23 10:48:59,114.05,116.05,105.45,107.30,425350,2910950,107.35,107.00,107.30
02.02.23 10:49:59,108.30,114.50,106.50,113.55,276950,2910950,107.37,113.40,113.60
02.02.23 10:50:59,114.40,114.65,105.00,107.20,279800,2855400,107.38,107.40,107.65
02.02.23 10:51:59,107.35,114.00,106.60,109.60,262500,2855400,107.39,109.70,110.05
02.02.23 10:52:59,109.15,113.60,105.85,112.10,181550,2855400,107.40,112.05,112.25
02.02.23 10:53:59,112.50,121.75,111.70,115.95,381600,2824550,107.46,115.65,115.95
02.02.23 10:54:59,115.70,119.75,112.50,113.75,229100,2824550,107.49,113.25,113.60
02.02.23 10:55:59,112.30,117.75,111.20,113.20,186150,2824550,107.51,113.30,113.60
02.02.23 10:56:59,112.60,114.80,104.60,109.50,294500,2821650,107.51,109.35,109.55
02.02.23 10:57:59,110.40,112.10,107.30,108.65,213850,2821650,107.52,108.35,108.60
02.02.23 10:58:59,108.85,111.90,106.55,111.90,116800,2821650,107.52,111.75,112.00
02.02.23 10:59:59,113.50,115.85,104.70,106.70,250750,2833300,107.53,106.60,106.85
02.02.23 11:00:59,107.10,116.90,104.80,112.70,237400,2833300,107.55,112.30,112.60
02.02.23 11:01:59,112.35,116.05,110.05,115.10,190000,2833300,107.57,115.00,115.35
02.02.23 11:02:59,115.50,119.20,113.85,113.90,241050,2800300,107.60,113.70,113.95
02.02.23 11:03:59,114.20,118.85,108.90,108.90,245800,2800300,107.62,108.95,109.25
02.02.23 11:04:59,109.50,111.45,102.45,104.20,313150,2800300,107.62,104.20,104.40
02.02.23 11:05:59,102.60,104.95,94.65,103.20,413950,2775500,107.57,103.20,103.40
02.02.23 11:06:59,102.75,119.25,102.75,115.55,549900,2775500,107.61,115.45,115.85
02.02.23 11:07:59,116.30,130.50,115.00,120.85,596300,2775500,107.76,120.65,121.00
02.02.23 11:08:59,120.90,124.15,116.50,122.30,330950,2768650,107.83,122.05,122.30
02.02.23 11:09:59,123.00,134.50,121.40,129.85,438650,2768650,107.97,129.50,129.80
02.02.23 11:10:59,131.05,140.55,130.30,131.80,485300,2768650,108.17,131.60,131.90
02.02.23 11:11:59,133.65,150.50,133.65,141.05,576250,2595550,108.48,141.05,141.45
02.02.23 11:12:59,138.75,142.50,129.95,129.95,334350,2595550,108.61,129.65,129.95
02.02.23 11:13:59,129.50,131.40,122.15,124.15,288200,2595550,108.68,123.50,123.85
02.02.23 11:14:59,123.40,130.55,122.30,125.85,186550,2571000,108.73,126.15,126.45
02.02.23 11:15:59,126.15,126.60,111.80,114.70,357600,2571000,108.78,114.35,114.70
02.02.23 11:16:59,115.00,125.10,108.50,122.95,439000,2571000,108.82,122.70,123.00
02.02.23 11:17:59,121.85,142.55,120.70,136.15,501850,2591600,108.99,135.85,136.15
02.02.23 11:18:59,135.45,135.45,124.35,130.35,295100,2591600,109.08,130.30,130.45
02.02.23 11:19:59,130.00,131.95,125.15,125.65,127450,2591600,109.11,125.85,126.15
02.02.23 11:20:59,125.70,140.60,122.85,137.75,230550,2552100,109.19,137.70,138.00
02.02.23 11:21:59,136.55,140.40,132.75,134.10,198350,2552100,109.26,133.75,133.90
02.02.23 11:22:59,133.70,139.40,132.30,132.30,186000,2552100,109.34,131.85,132.15
02.02.23 11:23:59,129.80,139.60,127.75,136.85,201900,2551600,109.41,137.25,137.50
02.02.23 11:24:59,136.70,147.55,135.30,146.20,371750,2551600,109.58,145.85,146.15
02.02.23 11:25:59,146.15,147.95,134.50,135.90,249550,2551600,109.69,135.50,135.75
02.02.23 11:26:59,134.50,141.60,133.60,133.60,185600,2477200,109.76,133.65,133.95
02.02.23 11:27:59,134.40,136.40,128.85,136.00,194150,2477200,109.82,135.70,135.95
02.02.23 11:28:59,134.30,134.30,127.00,128.60,149900,2477200,109.87,128.70,128.90
02.02.23 11:29:59,128.45,133.45,125.90,130.90,107050,2483000,109.89,130.55,130.85
02.02.23 11:30:59,130.10,137.25,125.65,137.25,143600,2483000,109.94,137.15,137.45
02.02.23 11:31:59,136.40,139.50,127.30,127.30,179250,2483000,110.00,127.15,127.50
02.02.23 11:32:59,126.95,126.95,120.00,123.50,205900,2450900,110.04,123.35,123.60
02.02.23 11:33:59,124.50,124.50,116.20,117.70,197700,2450900,110.06,117.65,118.00
02.02.23 11:34:59,117.85,131.70,116.15,130.85,228300,2450900,110.11,130.60,130.85
02.02.23 11:35:59,129.35,134.50,128.70,129.05,239100,2458900,110.18,128.90,129.20
02.02.23 11:36:59,128.85,131.80,124.95,124.95,111550,2458900,110.21,124.90,124.95
02.02.23 11:37:59,125.50,125.50,111.85,111.85,287000,2458900,110.24,111.60,111.90
02.02.23 11:38:59,110.80,114.90,109.90,114.15,285500,2509500,110.24,113.95,114.25
02.02.23 11:39:59,115.45,118.95,113.40,114.35,198500,2509500,110.26,114.10,114.35
02.02.23 11:40:59,113.90,114.60,100.30,107.30,381000,2509500,110.23,107.30,107.60
02.02.23 11:41:59,107.00,109.60,104.15,108.15,189550,2537900,110.22,107.85,108.15
02.02.23 11:42:59,107.95,109.55,105.65,107.15,156400,2537900,110.22,107.00,107.35
02.02.23 11:43:59,105.50,106.80,100.40,102.00,185300,2537900,110.20,102.05,102.20
02.02.23 11:44:59,101.90,113.00,100.10,112.25,216850,2550550,110.19,112.40,112.65
02.02.23 11:45:59,111.70,122.15,109.45,118.85,301950,2550550,110.22,118.65,118.95
02.02.23 11:46:59,119.00,122.85,113.00,114.55,220350,2550550,110.25,114.45,114.65
02.02.23 11:47:59,115.35,121.00,110.35,119.60,199600,2535750,110.26,119.40,119.65
02.02.23 11:48:59,119.35,119.35,111.85,114.75,125200,2535750,110.27,114.65,114.90
