01.02.23 14:29:59,50.70,53.95,50.30,53.90,830900,6411150,141.26,53.85,54.00
01.02.23 14:30:59,53.70,54.10,50.55,52.70,684150,6944800,140.52,52.60,52.75
01.02.23 14:31:59,52.15,52.40,48.55,50.60,819500,6944800,139.63,50.60,50.75
01.02.23 14:32:59,50.95,57.90,50.90,56.80,1070350,6944800,138.54,56.75,56.95
01.02.23 14:33:59,57.30,57.30,48.85,51.85,1560100,7223300,136.97,51.85,51.95
01.02.23 14:34:59,52.55,59.95,49.50,59.55,1547850,7223300,135.50,59.40,59.55
01.02.23 14:35:59,60.85,62.70,50.00,51.30,1290650,7223300,134.36,51.40,51.55
01.02.23 14:36:59,51.50,53.30,49.05,51.35,798300,8099600,133.61,51.35,51.50
01.02.23 14:37:59,51.35,52.45,49.05,51.80,646750,8099600,133.02,51.85,51.90
01.02.23 14:38:59,51.70,52.90,50.30,52.50,495150,8099600,132.57,52.50,52.60
01.02.23 14:39:59,53.30,54.00,50.00,50.00,524000,8315400,132.11,50.00,50.10
01.02.23 14:40:59,50.40,51.50,48.25,48.40,659250,8315400,131.51,48.30,48.45
01.02.23 14:41:59,48.35,51.95,48.35,50.80,593350,8315400,130.99,50.40,50.55
01.02.23 14:42:59,50.65,52.00,36.75,37.30,1404850,8545000,129.68,37.25,37.40
01.02.23 14:43:59,37.50,39.25,31.50,32.00,1589300,8545000,128.12,31.85,31.95
01.02.23 14:44:59,31.60,32.50,24.00,24.45,1800150,8545000,126.26,24.45,24.55
01.02.23 14:45:59,24.45,24.55,20.60,23.20,1961450,9028300,124.20,23.15,23.25
01.02.23 14:46:59,23.20,23.20,20.40,20.40,1467650,9028300,122.71,20.40,20.45
01.02.23 14:47:59,20.20,21.65,18.90,21.35,1687050,9028300,121.01,21.35,21.45
01.02.23 14:48:59,21.10,21.80,20.30,20.30,949100,8973100,120.09,20.25,20.30
01.02.23 14:49:59,20.35,21.90,20.25,21.70,1055500,8973100,119.09,21.60,21.70
01.02.23 14:50:59,21.50,21.65,17.20,17.60,1093350,8973100,118.05,17.50,17.60
01.02.23 14:51:59,17.65,19.60,17.65,19.55,1518650,8772300,116.63,19.40,19.50
01.02.23 14:52:59,19.10,22.95,19.10,22.60,1544600,8772300,115.27,22.45,22.50
01.02.23 14:53:59,22.65,24.90,22.40,22.45,1912900,8772300,113.68,22.45,22.50
01.02.23 14:54:59,22.35,24.70,21.30,23.35,1016600,8816750,112.85,23.30,23.45
01.02.23 14:55:59,23.60,24.75,21.55,23.95,1129700,8816750,111.95,23.90,24.00
01.02.23 14:56:59,23.90,26.80,23.80,25.65,966250,8816750,111.21,25.60,25.70
01.02.23 14:57:59,25.50,26.10,19.80,19.80,1150700,8904350,110.33,19.80,19.90
01.02.23 14:58:59,21.00,25.10,21.00,25.10,763150,8904350,109.75,25.00,25.10
01.02.23 14:59:59,25.20,26.70,24.45,26.70,651350,8904350,109.28,26.65,26.80
01.02.23 15:00:59,27.05,29.80,26.45,28.90,1043650,9012600,108.55,28.85,28.95
01.02.23 15:01:59,29.60,36.40,29.60,36.35,1526150,9012600,107.58,36.25,36.35
01.02.23 15:02:59,36.45,43.65,33.75,39.10,1718850,9012600,106.60,39.10,39.30
01.02.23 15:03:59,37.80,39.45,35.30,37.80,1303350,8549100,105.85,37.80,37.95
01.02.23 15:04:59,38.70,46.30,38.25,43.25,1714650,8549100,104.97,43.25,43.35
01.02.23 15:05:59,43.85,50.85,40.60,50.85,1778250,8549100,104.14,50.85,51.00
01.02.23 15:06:59,50.50,53.85,47.95,48.45,2053300,8032150,103.28,48.45,48.60
01.02.23 15:07:59,48.50,63.70,47.60,62.60,2171900,8032150,102.51,62.65,62.85
01.02.23 15:08:59,63.15,75.65,60.65,73.45,2756050,8032150,101.81,73.45,73.60
01.02.23 15:09:59,73.75,78.55,70.05,77.40,2062600,6999400,101.38,77.25,77.45
01.02.23 15:10:59,77.85,81.90,60.70,60.70,2597000,6999400,100.84,60.70,60.90
01.02.23 15:11:59,60.65,68.25,58.65,67.65,1618700,6999400,100.39,67.50,67.70
01.02.23 15:12:59,66.45,66.75,55.05,60.75,1271300,6271050,100.03,60.60,60.80
01.02.23 15:13:59,61.20,67.60,58.75,59.60,1040850,6271050,99.76,59.60,59.80
01.02.23 15:14:59,60.40,60.50,44.90,52.65,1438500,6271050,99.25,52.45,52.60
