01.02.23 14:29:59,83.15,84.95,78.65,78.65,1116350,5082600,40.81,78.60,78.85
01.02.23 14:30:59,79.00,93.35,79.00,88.55,1628450,4716850,41.19,88.60,88.70
01.02.23 14:31:59,89.60,102.05,89.55,99.90,1799950,4716850,41.70,99.65,99.85
01.02.23 14:32:59,98.55,99.50,76.30,77.30,1991050,4716850,42.16,77.10,77.30
01.02.23 14:33:59,79.25,94.20,79.25,89.35,1337250,4341600,42.46,89.15,89.55
01.02.23 14:34:59,87.15,89.60,71.85,72.90,1207400,4341600,42.69,72.55,72.75
01.02.23 14:35:59,69.85,87.85,66.35,85.30,1625550,4341600,42.96,85.15,85.40
01.02.23 14:36:59,85.10,90.65,83.10,88.20,990100,4496500,43.17,88.00,88.20
01.02.23 14:37:59,86.90,91.40,85.25,86.80,736500,4496500,43.33,86.75,87.00
01.02.23 14:38:59,85.30,88.60,82.70,82.70,503450,4496500,43.44,82.75,82.95
01.02.23 14:39:59,81.30,87.85,80.30,87.85,844550,4398950,43.60,87.75,87.90
01.02.23 14:40:59,87.20,90.50,85.50,90.45,859200,4398950,43.79,90.05,90.10
01.02.23 14:41:59,90.20,90.20,80.90,84.20,808500,4398950,43.95,84.45,84.60
01.02.23 14:42:59,83.45,106.35,82.05,104.75,1274150,4401450,44.26,104.65,105.00
01.02.23 14:43:59,103.90,114.45,97.05,106.25,1845850,4401450,44.80,106.00,106.30
01.02.23 14:44:59,106.60,132.05,105.05,129.60,1562550,4401450,45.36,129.60,129.95
01.02.23 14:45:59,130.95,164.85,130.95,151.60,1803850,3671200,46.24,151.60,152.05
01.02.23 14:46:59,151.30,185.00,151.30,184.95,1141800,3671200,46.87,184.60,184.95
01.02.23 14:47:59,187.50,205.80,170.55,180.40,1333300,3671200,47.75,179.45,179.95
01.02.23 14:48:59,180.40,207.25,180.20,207.20,1211150,3144350,48.56,207.00,207.40
01.02.23 14:49:59,207.45,212.60,181.40,183.00,833900,3144350,49.12,182.90,183.45
01.02.23 14:50:59,183.60,234.75,183.60,231.40,602600,3144350,49.56,231.80,232.15
01.02.23 14:51:59,231.45,240.00,211.75,231.75,443050,2894550,49.92,230.85,231.20
01.02.23 14:52:59,234.60,235.25,187.00,197.80,551050,2894550,50.31,196.85,197.75
01.02.23 14:53:59,194.75,201.30,171.00,194.10,544000,2894550,50.65,193.90,194.40
01.02.23 14:54:59,195.00,196.05,170.25,174.60,400850,2712750,50.89,174.30,174.90
01.02.23 14:55:59,173.10,187.35,161.85,175.25,454650,2712750,51.14,175.20,175.75
01.02.23 14:56:59,176.00,181.00,150.55,157.90,367550,2712750,51.33,157.90,158.40
01.02.23 14:57:59,157.70,204.90,154.10,200.80,411400,2565000,51.57,201.10,201.75
01.02.23 14:58:59,198.75,198.75,179.85,183.80,317750,2565000,51.76,183.60,184.00
01.02.23 14:59:59,185.40,191.50,169.95,179.05,342850,2565000,51.96,178.90,179.40
01.02.23 15:00:59,177.85,182.40,155.80,161.80,384050,2575000,52.17,161.80,162.40
01.02.23 15:01:59,163.40,163.40,122.25,122.25,557200,2575000,52.38,122.30,122.70
01.02.23 15:02:59,121.55,130.00,93.00,104.80,925900,2575000,52.61,104.55,104.95
01.02.23 15:03:59,106.05,106.25,96.20,97.20,960700,2483300,52.82,96.80,97.00
01.02.23 15:04:59,93.85,94.70,75.85,81.70,1363300,2483300,53.02,81.65,81.85
01.02.23 15:05:59,81.50,87.75,68.90,73.65,1364950,2483300,53.16,73.65,73.70
01.02.23 15:06:59,74.60,83.60,72.65,79.75,1116300,2863000,53.28,79.75,80.00
01.02.23 15:07:59,80.95,80.95,61.95,63.55,1329900,2863000,53.38,63.45,63.55
01.02.23 15:08:59,63.80,65.50,60.40,60.75,841550,2863000,53.41,60.70,60.80
01.02.23 15:09:59,60.80,64.60,55.20,58.35,929500,3067300,53.44,58.25,58.35
01.02.23 15:10:59,58.40,66.30,56.15,64.75,1129300,3067300,53.48,64.80,64.95
01.02.23 15:11:59,65.55,68.25,64.40,65.50,1111850,3067300,53.54,65.40,65.50
01.02.23 15:12:59,65.80,71.50,63.70,67.95,1159750,3236950,53.61,67.85,68.00
01.02.23 15:13:59,67.65,67.65,62.40,66.20,700250,3236950,53.65,66.20,66.35
01.02.23 15:14:59,65.70,78.10,65.70,68.20,1195650,3236950,53.74,67.80,68.00
01.02.23 15:15:59,66.20,66.20,58.10,60.25,1101550,3212750,53.78,60.25,60.30
01.02.23 15:16:59,60.55,62.75,58.80,60.60,694550,3212750,53.80,60.70,60.80
01.02.23 15:17:59,60.05,60.75,58.35,58.80,606650,3212750,53.81,58.55,58.75
01.02.23 15:18:59,58.45,62.55,58.00,61.80,602850,3289300,53.83,61.65,61.80
01.02.23 15:19:59,62.50,72.65,62.50,71.50,902800,3289300,53.88,71.55,71.65
01.02.23 15:20:59,71.80,79.10,69.80,76.65,1345150,3289300,54.00,76.35,76.55
01.02.23 15:21:59,74.70,74.70,65.80,65.80,723550,3192850,54.05,65.55,65.75
01.02.23 15:22:59,65.25,68.30,63.80,68.20,673350,3192850,54.08,68.00,68.20
01.02.23 15:23:59,69.35,71.65,66.95,71.65,448400,3192850,54.11,71.60,71.80
01.02.23 15:24:59,71.90,74.55,70.35,74.55,484300,3210900,54.14,74.30,74.50
01.02.23 15:25:59,74.25,74.50,70.60,74.35,488400,3210900,54.18,74.20,74.40
01.02.23 15:26:59,74.10,78.90,72.05,76.40,512450,3210900,54.23,76.40,76.60
01.02.23 15:27:59,77.00,80.25,73.10,74.00,631000,3015550,54.29,74.00,74.20
01.02.23 15:28:59,74.65,81.50,74.65,81.50,465400,3015550,54.33,81.40,81.50
01.02.23 15:30:00,81.15,84.45,81.15,83.00,654050,3015550,54.40,82.80,83.00
02.02.23 09:15:59,101.00,148.95,88.00,127.05,1474550,2436650,106.43,127.05,127.55
02.02.23 09:16:59,128.95,158.95,127.25,149.05,1182900,2436650,122.12,148.90,149.30
02.02.23 09:17:59,149.40,174.40,148.05,163.85,1071550,2450500,133.29,163.45,163.95
02.02.23 09:18:59,167.05,172.10,155.10,159.80,627350,2450500,137.88,159.40,159.90
02.02.23 09:19:59,163.35,175.95,148.45,155.35,648100,2450500,141.05,155.05,155.35
02.02.23 09:20:59,153.75,166.45,146.65,148.95,611000,2496350,142.76,148.95,149.45
02.02.23 09:21:59,150.00,160.20,137.75,160.20,532450,2496350,143.10,160.20,160.60
02.02.23 09:22:59,161.55,164.15,139.90,141.15,605300,2496350,143.82,141.10,141.60
02.02.23 09:23:59,141.50,152.45,122.70,124.50,491250,2496350,143.49,124.35,124.80
02.02.23 09:24:59,112.75,120.05,104.05,105.25,801600,2496350,140.25,104.75,105.25
02.02.23 09:25:59,102.50,107.50,96.95,102.80,736850,2496350,137.00,102.65,102.90
02.02.23 09:26:59,102.20,105.50,84.85,86.40,610750,2723400,134.33,86.20,86.35
02.02.23 09:27:59,84.90,96.20,78.85,95.40,959150,2723400,129.91,95.15,95.40
02.02.23 09:28:59,95.80,103.15,90.50,101.00,883350,2723400,127.25,101.00,101.25
02.02.23 09:29:59,102.45,102.50,88.35,91.90,728300,2926050,125.31,91.90,92.20
02.02.23 09:30:59,91.05,91.05,75.70,78.70,1060500,2926050,121.78,78.70,78.95
02.02.23 09:31:59,78.80,89.60,73.50,89.35,1159150,2926050,118.42,89.50,89.65
02.02.23 09:32:59,88.70,121.75,88.70,104.10,1941700,3357000,116.87,104.20,104.50
02.02.23 09:33:59,101.85,103.80,79.60,79.60,793650,3357000,115.74,79.60,79.85
02.02.23 09:34:59,77.60,106.30,76.65,94.25,1096650,3357000,114.37,93.75,94.05
02.02.23 09:35:59,92.85,94.65,82.15,94.65,773950,3549450,113.31,94.65,94.80
02.02.23 09:36:59,97.20,97.20,81.70,81.95,603500,3549450,112.53,81.70,82.00
02.02.23 09:37:59,79.70,88.35,79.60,81.60,692750,3549450,111.53,81.50,81.75
02.02.23 09:38:59,81.15,81.20,73.15,76.30,1037550,3923500,109.83,76.20,76.45
02.02.23 09:39:59,77.25,79.25,66.10,67.20,1094150,3923500,107.95,66.85,67.10
02.02.23 09:40:59,64.30,67.25,61.20,63.80,1396250,3923500,105.38,63.60,63.75
02.02.23 09:41:59,63.20,71.95,62.40,63.20,1050000,4322400,103.75,63.20,63.40
02.02.23 09:42:59,64.50,65.30,55.85,58.10,908600,4322400,102.20,57.80,58.00
02.02.23 09:43:59,58.00,58.00,49.60,54.75,1589700,4322400,99.33,54.50,54.60
02.02.23 09:44:59,54.95,60.60,54.10,60.60,1157200,4601300,97.62,60.40,60.60
02.02.23 09:45:59,58.95,67.55,57.10,67.55,1341400,4601300,96.01,67.30,67.50
02.02.23 09:46:59,68.20,72.35,54.95,57.50,1491850,4601300,94.51,57.20,57.40
02.02.23 09:47:59,57.20,58.25,52.00,56.00,811350,4886250,93.49,56.00,56.05
02.02.23 09:48:59,55.25,55.40,50.40,52.40,870600,4886250,92.41,52.40,52.60
02.02.23 09:49:59,52.50,53.40,48.20,49.50,734300,4886250,91.51,49.40,49.55
02.02.23 09:50:59,49.40,54.90,45.30,49.05,1175550,5133200,90.11,49.10,49.25
02.02.23 09:51:59,50.10,61.00,50.10,59.90,997650,5133200,89.16,59.95,60.10
02.02.23 09:52:59,61.80,72.10,61.80,71.90,1697100,5133200,88.17,71.60,71.85
02.02.23 09:53:59,71.90,73.65,66.95,69.95,1316300,5211000,87.58,69.75,69.95
02.02.23 09:54:59,70.40,80.80,63.90,79.95,1416050,5211000,87.07,79.85,80.00
02.02.23 09:55:59,81.70,89.15,72.75,86.55,1747450,5211000,86.83,86.25,86.45
02.02.23 09:56:59,88.20,90.20,78.60,79.05,1275850,5106300,86.74,79.00,79.15
02.02.23 09:57:59,77.80,89.00,69.45,89.00,1356700,5106300,86.46,88.90,89.10
02.02.23 09:58:59,89.90,94.55,86.60,91.40,1655800,5106300,86.62,91.35,91.50
02.02.23 09:59:59,91.25,94.40,84.90,88.75,1017050,4961550,86.71,88.75,88.80
02.02.23 10:00:59,88.75,92.55,74.50,74.50,1147550,4961550,86.65,74.30,74.50
02.02.23 10:01:59,72.50,80.30,72.50,75.05,765550,4961550,86.49,75.00,75.10
02.02.23 10:02:59,76.00,93.20,64.65,92.85,1436800,4951850,86.26,92.60,92.90
02.02.23 10:03:59,93.80,98.90,82.10,82.60,1498150,4951850,86.44,82.35,82.65
02.02.23 10:04:59,83.00,92.70,82.30,85.05,589950,4951850,86.46,84.80,85.05
02.02.23 10:05:59,84.25,92.55,84.25,86.00,525800,4816950,86.47,85.65,85.95
02.02.23 10:06:59,84.95,87.15,73.15,73.25,676900,4816950,86.39,72.95,73.25
02.02.23 10:07:59,72.45,73.20,61.60,64.50,1094450,4816950,86.00,64.50,64.70
02.02.23 10:08:59,64.55,72.50,63.50,70.90,786700,4905850,85.75,70.85,71.00
02.02.23 10:09:59,71.55,77.80,70.35,71.65,758300,4905850,85.59,71.80,72.00
02.02.23 10:10:59,70.05,79.15,66.95,69.20,781000,4905850,85.42,69.05,69.20
02.02.23 10:11:59,68.05,70.00,61.85,65.65,641800,5019100,85.20,65.70,65.90
02.02.23 10:12:59,65.55,70.40,63.75,68.60,490150,5019100,85.05,68.50,68.70
02.02.23 10:13:59,69.80,76.85,68.75,75.20,544050,5019100,84.94,75.15,75.35
02.02.23 10:14:59,74.20,78.50,68.55,77.55,550850,5039750,84.83,77.45,77.65
02.02.23 10:15:59,78.75,80.75,70.15,71.75,701200,5039750,84.72,71.80,71.95
02.02.23 10:16:59,71.30,73.65,60.05,61.05,710150,5039750,84.51,60.75,60.95
02.02.23 10:17:59,60.45,63.70,53.40,57.15,1090400,5087150,84.05,57.00,57.20
02.02.23 10:18:59,57.45,62.75,55.45,60.05,758950,5087150,83.75,59.95,60.10
02.02.23 10:19:59,59.95,64.45,59.25,64.45,612050,5087150,83.54,64.40,64.60
02.02.23 10:20:59,65.00,66.70,62.10,66.00,678600,5313800,83.34,65.95,66.15
02.02.23 10:21:59,66.30,69.70,65.15,67.90,730900,5313800,83.16,67.85,68.05
02.02.23 10:22:59,67.15,78.40,67.15,72.35,902800,5313800,83.02,72.10,72.30
02.02.23 10:23:59,72.20,77.45,65.65,66.75,832700,5332800,82.88,66.80,67.00
02.02.23 10:24:59,68.35,73.90,67.65,68.65,550850,5332800,82.77,68.45,68.60
02.02.23 10:25:59,69.20,78.60,69.20,75.30,758000,5332800,82.69,75.20,75.40
02.02.23 10:26:59,76.40,85.65,75.70,85.10,969150,5317450,82.66,85.15,85.35
02.02.23 10:27:59,83.45,93.95,82.90,93.80,1277650,5317450,82.79,93.50,93.75
02.02.23 10:28:59,94.25,100.90,89.20,95.75,1179050,5317450,83.00,95.65,96.00
02.02.23 10:29:59,98.40,114.95,96.60,104.45,1666850,4640650,83.53,104.20,104.55
02.02.23 10:30:59,107.30,108.35,93.90,99.20,1459900,4640650,83.87,99.00,99.20
02.02.23 10:31:59,100.65,110.30,100.65,107.50,984850,4640650,84.17,107.25,107.45
02.02.23 10:32:59,108.45,113.20,103.30,103.30,757500,4328450,84.41,103.40,103.70
