23.02.22 14:29:59,9.25,9.35,9.05,9.30,4250,318725,13.36,9.30,9.35
23.02.22 14:30:59,9.25,10.15,9.25,9.75,9000,311800,13.35,9.65,9.75
23.02.22 14:31:59,9.65,10.70,9.60,10.65,13275,311800,13.33,10.50,10.55
23.02.22 14:32:59,10.45,11.70,10.45,10.85,11725,311800,13.32,10.80,10.90
23.02.22 14:33:59,10.85,10.95,10.10,10.20,3725,307600,13.32,10.20,10.25
23.02.22 14:34:59,10.35,10.35,8.80,8.85,20900,307600,13.29,8.80,8.85
23.02.22 14:35:59,8.85,9.60,8.75,9.55,7750,307600,13.28,9.55,9.60
23.02.22 14:36:59,9.50,9.95,9.15,9.70,6175,307275,13.27,9.60,9.70
23.02.22 14:37:59,9.75,9.75,9.35,9.45,7525,307275,13.26,9.40,9.50
23.02.22 14:38:59,9.45,9.75,9.40,9.40,2175,307275,13.26,9.40,9.50
23.02.22 14:39:59,9.60,9.70,9.45,9.70,4525,304800,13.25,9.65,9.70
23.02.22 14:40:59,9.80,10.20,9.55,10.20,4050,304800,13.24,10.05,10.15
23.02.22 14:41:59,10.15,10.30,10.00,10.15,8950,304800,13.23,10.05,10.15
23.02.22 14:42:59,10.25,10.35,10.00,10.00,12900,302125,13.22,9.95,10.05
23.02.22 14:43:59,10.10,10.10,9.15,9.40,10450,302125,13.21,9.35,9.45
23.02.22 14:44:59,9.35,9.75,9.30,9.30,5000,302125,13.20,9.30,9.40
23.02.22 14:45:59,9.30,9.50,8.65,8.65,11650,300850,13.18,8.55,8.65
23.02.22 14:46:59,8.60,8.70,8.35,8.55,10725,300850,13.16,8.50,8.60
23.02.22 14:47:59,8.60,8.70,8.40,8.40,9450,300850,13.15,8.40,8.50
23.02.22 14:48:59,8.50,8.50,8.00,8.15,9800,299075,13.13,8.15,8.25
23.02.22 14:49:59,8.25,8.35,8.10,8.10,6125,299075,13.12,8.10,8.15
23.02.22 14:50:59,8.15,8.30,8.05,8.15,8900,299075,13.10,8.10,8.20
23.02.22 14:51:59,8.10,8.20,7.95,8.00,6425,297050,13.09,8.00,8.05
23.02.22 14:52:59,8.05,8.20,7.95,8.00,10325,297050,13.07,8.00,8.05
23.02.22 14:53:59,8.00,8.15,8.00,8.10,10000,297050,13.05,8.05,8.15
23.02.22 14:54:59,8.15,8.45,8.10,8.40,5325,294675,13.05,8.40,8.45
23.02.22 14:55:59,8.45,8.65,8.25,8.30,7700,294675,13.03,8.25,8.35
23.02.22 14:56:59,8.30,8.45,8.25,8.35,5600,294675,13.02,8.35,8.40
23.02.22 14:57:59,8.35,8.40,8.15,8.25,10325,292900,13.01,8.25,8.35
23.02.22 14:58:59,8.25,8.50,8.25,8.50,3900,292900,13.00,8.40,8.50
23.02.22 14:59:59,8.40,8.60,8.35,8.50,8825,292900,12.99,8.50,8.55
23.02.22 15:00:59,8.50,9.10,8.35,8.90,8250,288600,12.97,8.85,8.90
23.02.22 15:01:59,8.85,10.10,8.85,9.30,29600,288600,12.94,9.35,9.45
23.02.22 15:02:59,9.45,9.90,9.15,9.25,26775,288600,12.91,9.20,9.30
23.02.22 15:03:59,9.20,10.10,9.15,9.75,12425,302700,12.90,9.65,9.75
23.02.22 15:04:59,9.70,9.70,8.80,9.20,9475,302700,12.89,9.15,9.20
23.02.22 15:05:59,9.25,9.45,9.10,9.45,11500,302700,12.87,9.45,9.55
23.02.22 15:06:59,9.40,9.65,9.00,9.65,8275,301300,12.86,9.55,9.60
23.02.22 15:07:59,9.55,9.75,9.25,9.55,17025,301300,12.84,9.50,9.55
23.02.22 15:08:59,9.45,9.70,9.40,9.55,37700,301300,12.80,9.55,9.60
23.02.22 15:09:59,9.50,9.75,9.35,9.55,20350,280775,12.78,9.50,9.60
23.02.22 15:10:59,9.50,9.70,9.35,9.50,12675,280775,12.77,9.45,9.55
23.02.22 15:11:59,9.40,9.55,9.30,9.30,8775,280775,12.76,9.35,9.40
23.02.22 15:12:59,9.25,9.70,9.10,9.65,12125,271950,12.74,9.45,9.55
23.02.22 15:13:59,9.35,9.70,8.90,9.60,6750,271950,12.74,9.55,9.65
23.02.22 15:14:59,9.65,9.90,9.40,9.70,12250,271950,12.72,9.60,9.70
23.02.22 15:15:59,9.75,10.00,9.25,9.85,19425,266850,12.70,9.80,9.90
23.02.22 15:16:59,9.80,10.20,9.10,9.25,13925,266850,12.69,9.20,9.25
23.02.22 15:17:59,9.30,10.00,9.30,9.95,14100,266850,12.68,9.90,10.00
23.02.22 15:18:59,9.90,10.50,9.70,10.00,14075,262500,12.67,10.00,10.10
23.02.22 15:19:59,10.05,10.40,9.75,10.25,9250,262500,12.66,10.25,10.30
23.02.22 15:20:59,10.45,10.50,9.90,10.40,23300,262500,12.64,10.35,10.40
23.02.22 15:21:59,10.40,10.45,9.85,10.10,11250,256100,12.63,10.05,10.10
23.02.22 15:22:59,10.10,10.30,9.30,10.00,18950,256100,12.61,10.00,10.05
23.02.22 15:23:59,10.00,10.10,9.60,9.65,15650,256100,12.60,9.70,9.75
23.02.22 15:24:59,9.70,10.65,9.60,10.60,21500,253900,12.59,10.50,10.60
23.02.22 15:25:59,10.55,11.10,10.30,10.45,39450,253900,12.56,10.40,10.45
23.02.22 15:26:59,10.45,11.05,10.25,10.90,13100,253900,12.56,10.90,11.00
23.02.22 15:27:59,10.90,11.35,10.55,11.15,25175,242000,12.54,11.05,11.15
23.02.22 15:28:59,11.10,11.80,11.05,11.55,21575,242000,12.54,11.40,11.55
23.02.22 15:30:00,11.50,12.00,11.30,11.50,24725,242000,12.53,10.20,12.55
24.02.22 09:15:59,106.50,413.30,89.30,183.25,266075,213800,186.37,180.20,183.10
24.02.22 09:16:59,174.65,174.65,144.90,151.35,137100,213800,176.46,151.05,151.75
24.02.22 09:17:59,148.90,151.25,94.50,106.95,115675,248425,163.39,106.70,107.35
24.02.22 09:18:59,105.50,122.85,103.35,103.35,94100,248425,155.42,102.90,103.20
24.02.22 09:19:59,101.85,105.20,78.65,85.20,127500,248425,144.25,84.90,85.35
24.02.22 09:20:59,84.50,85.55,71.25,74.55,101100,301500,136.37,74.40,74.75
24.02.22 09:21:59,74.30,86.70,74.30,83.60,110175,301500,129.81,83.20,83.55
24.02.22 09:22:59,82.85,96.05,82.85,94.45,82100,301500,126.63,93.75,94.10
24.02.22 09:23:59,95.50,102.50,87.60,101.60,132700,326300,123.26,101.70,102.10
24.02.22 09:24:59,102.15,104.55,87.95,94.65,134925,326300,120.53,94.45,94.85
24.02.22 09:25:59,95.50,101.35,87.70,88.70,110175,326300,118.63,88.35,88.65
24.02.22 09:26:59,87.85,91.35,73.85,75.55,146800,414900,115.22,75.80,76.10
24.02.22 09:27:59,76.20,76.65,65.65,73.20,178050,414900,110.75,73.05,73.35
24.02.22 09:28:59,71.40,79.40,64.25,77.70,124750,414900,108.20,78.05,78.40
24.02.22 09:29:59,78.90,81.60,72.15,81.60,80375,475625,106.92,81.60,81.75
24.02.22 09:30:59,81.55,85.10,76.00,78.80,97375,475625,105.65,78.15,78.40
24.02.22 09:31:59,77.55,79.20,67.75,73.35,85425,475625,104.31,73.70,73.95
24.02.22 09:32:59,73.30,78.40,71.45,71.55,66925,506125,103.40,71.45,71.75
24.02.22 09:33:59,70.30,73.50,65.00,72.80,119300,506125,101.62,72.05,72.35
24.02.22 09:34:59,73.25,73.75,64.20,65.95,67075,506125,100.69,65.70,66.00
24.02.22 09:35:59,65.30,69.75,65.30,69.75,83600,557575,99.58,69.45,69.75
24.02.22 09:36:59,70.50,70.75,61.50,65.05,90400,557575,98.37,64.70,65.00
24.02.22 09:37:59,66.00,75.00,66.00,73.95,110150,557575,97.23,74.00,74.30
24.02.22 09:38:59,73.35,75.65,69.60,72.65,92250,557500,96.42,72.50,72.80
24.02.22 09:39:59,73.75,76.20,69.40,73.05,98100,557500,95.64,73.10,73.40
24.02.22 09:40:59,73.20,73.95,65.60,73.70,77500,557500,94.94,73.35,73.70
24.02.22 09:41:59,74.05,76.50,70.70,70.70,103200,559075,94.24,70.70,71.00
24.02.22 09:42:59,71.70,80.45,71.70,79.50,140775,559075,93.47,79.55,79.90
24.02.22 09:43:59,79.60,80.75,71.50,78.35,133550,559075,92.80,78.10,78.40
24.02.22 09:44:59,79.25,88.85,76.75,88.15,149650,524750,92.40,88.10,88.35
24.02.22 09:45:59,89.00,113.50,88.20,108.50,279925,524750,93.09,107.95,108.45
24.02.22 09:46:59,109.55,163.95,109.55,162.25,279950,524750,95.67,162.60,163.40
