23.02.22 14:31:59,1127.20,1127.20,1127.20,1127.20,25,6400,1253.56,1124.45,1129.00
23.02.22 14:32:59,1127.50,1127.50,1111.45,1123.30,425,6400,1236.56,1133.00,1140.00
23.02.22 14:41:59,1100.00,1100.00,1100.00,1100.00,25,6350,1235.48,1099.05,1105.30
23.02.22 14:58:59,1210.10,1210.10,1210.10,1210.10,50,6325,1235.09,1206.90,1212.95
23.02.22 15:01:59,1158.10,1158.10,1137.40,1137.40,100,6275,1232.46,1149.80,1155.70
23.02.22 15:03:59,1120.00,1120.00,1120.00,1120.00,25,6275,1231.62,1107.50,1117.70
23.02.22 15:04:59,1123.00,1123.00,1123.00,1123.00,75,6300,1229.24,1134.15,1141.50
23.02.22 15:05:59,1103.00,1103.00,1091.00,1091.00,50,6300,1227.34,1087.40,1093.75
23.02.22 15:08:59,1061.05,1066.80,1061.05,1065.90,75,6350,1223.90,1054.25,1061.20
23.02.22 15:09:59,1077.20,1077.20,1077.20,1077.20,500,6350,1205.70,1063.90,1069.20
23.02.22 15:10:59,1051.20,1051.20,1046.75,1046.75,50,6325,1203.79,1026.75,1031.75
23.02.22 15:11:59,1025.70,1025.70,1011.50,1018.25,225,6325,1194.15,1020.35,1025.15
23.02.22 15:12:59,1015.60,1059.55,1015.60,1046.65,100,6325,1190.75,1069.35,1073.85
23.02.22 15:14:59,1014.00,1023.45,1014.00,1016.75,100,6375,1186.91,1006.85,1011.20
23.02.22 15:15:59,988.65,1020.50,988.65,1020.50,50,6375,1184.91,1046.45,1052.25
23.02.22 15:17:59,1073.80,1073.80,1049.45,1049.45,50,6300,1183.58,1030.50,1037.40
23.02.22 15:18:59,1013.15,1013.15,1013.15,1013.15,50,6300,1181.74,1031.85,1037.70
23.02.22 15:20:59,1012.05,1018.00,1012.05,1018.00,50,6350,1179.98,1009.85,1015.95
23.02.22 15:25:59,1059.65,1059.65,1053.20,1053.20,50,6300,1178.68,1049.25,1054.40
23.02.22 15:26:59,1048.65,1048.65,1048.65,1048.65,100,6300,1176.02,1051.75,1056.90
23.02.22 15:27:59,1056.75,1056.75,1056.75,1056.75,25,6300,1175.41,1036.40,1041.65
23.02.22 15:28:59,1042.20,1045.15,1040.05,1045.15,7225,6325,1096.88,1043.90,1048.60
23.02.22 15:30:00,1047.85,1052.00,1047.85,1047.85,625,6325,1094.49,1046.80,1056.75
24.02.22 09:15:59,520.85,531.50,286.50,340.30,189225,11275,388.53,339.20,346.65
24.02.22 09:16:59,327.55,333.50,304.25,312.50,222575,11275,349.35,314.35,315.30
24.02.22 09:17:59,308.55,330.00,298.75,316.65,257650,189950,336.08,315.20,316.50
24.02.22 09:18:59,312.75,312.75,282.45,300.65,233675,189950,325.95,300.45,301.60
24.02.22 09:19:59,297.95,311.40,285.30,290.50,272025,189950,319.59,290.20,290.85
24.02.22 09:20:59,290.05,312.00,263.60,308.10,312750,432075,313.16,306.90,308.15
24.02.22 09:21:59,307.35,307.35,279.75,287.60,220300,432075,310.57,286.85,287.80
24.02.22 09:22:59,282.65,282.65,264.85,270.35,179900,432075,307.00,270.30,271.20
24.02.22 09:23:59,270.15,283.00,256.30,257.10,172050,524050,304.00,256.90,257.55
24.02.22 09:24:59,253.45,278.70,252.00,267.55,196850,524050,300.58,267.35,268.30
24.02.22 09:25:59,268.75,268.75,245.05,259.70,221425,524050,296.53,259.05,259.70
24.02.22 09:26:59,260.85,274.90,255.30,269.00,211900,667450,294.22,269.65,270.45
24.02.22 09:27:59,269.75,289.50,269.75,286.35,240200,667450,293.07,286.20,286.95
24.02.22 09:28:59,287.75,298.10,267.30,268.90,217025,667450,292.38,268.15,269.10
24.02.22 09:29:59,266.30,270.10,249.10,249.10,191750,736000,290.47,248.10,248.90
24.02.22 09:30:59,248.85,253.35,231.50,245.00,242100,736000,287.28,244.90,245.55
24.02.22 09:31:59,247.10,267.90,243.10,257.00,206450,736000,285.59,255.85,256.55
24.02.22 09:32:59,257.10,260.00,243.35,260.00,126800,838175,284.48,258.90,259.75
24.02.22 09:33:59,261.25,264.85,241.00,243.70,202350,838175,283.04,243.30,244.15
24.02.22 09:34:59,240.30,250.70,236.75,242.50,175150,838175,281.41,242.45,243.05
24.02.22 09:35:59,242.30,242.30,218.70,218.85,250375,960150,278.47,219.10,219.90
24.02.22 09:36:59,217.90,223.50,208.50,213.70,225875,960150,275.51,213.00,213.55
24.02.22 09:37:59,212.00,213.65,195.95,200.70,236450,960150,272.15,200.10,200.80
24.02.22 09:38:59,201.30,201.30,180.65,188.10,220850,980825,268.70,187.85,188.10
24.02.22 09:39:59,187.55,193.95,173.40,176.90,231025,980825,265.07,176.00,176.50
24.02.22 09:40:59,174.50,184.00,168.45,169.75,207650,980825,261.76,169.35,169.85
24.02.22 09:41:59,169.85,170.00,150.85,157.50,233600,1013000,257.68,157.05,157.55
24.02.22 09:42:59,155.65,155.65,132.10,134.80,267975,1013000,252.68,134.75,135.20
24.02.22 09:43:59,133.90,148.00,133.90,137.25,194125,1013000,249.27,137.25,137.45
