23.02.22 15:02:59,1432.35,1432.35,1432.35,1432.35,25,3275,1544.70,1412.50,1419.95
23.02.22 15:05:59,1393.65,1393.65,1393.65,1393.65,25,3275,1539.11,1374.85,1384.90
24.02.22 09:15:59,550.30,803.00,396.00,565.80,155300,3275,617.31,563.50,570.95
24.02.22 09:16:59,549.15,549.15,503.35,514.55,77475,3275,586.38,514.95,517.00
24.02.22 09:17:59,520.80,541.00,494.95,523.20,58800,81100,573.41,523.25,525.05
24.02.22 09:18:59,520.20,520.20,478.25,492.75,48100,81100,562.27,492.55,493.85
24.02.22 09:19:59,498.00,515.10,480.20,488.55,35675,81100,555.88,487.30,488.65
24.02.22 09:20:59,488.40,514.20,455.70,510.10,40425,85925,548.94,510.75,512.15
24.02.22 09:21:59,508.50,508.50,473.00,486.50,21600,85925,546.16,485.35,486.50
24.02.22 09:22:59,485.05,485.05,458.10,463.00,19100,85925,542.86,462.95,464.85
24.02.22 09:23:59,466.95,482.40,449.15,449.15,19875,86425,539.63,446.95,448.60
24.02.22 09:24:59,446.60,474.60,443.55,462.45,28325,86425,535.02,460.95,462.35
24.02.22 09:25:59,457.00,458.85,432.10,450.05,25875,86425,530.51,448.25,449.85
24.02.22 09:26:59,452.00,471.50,443.55,464.35,36950,91900,525.91,461.90,463.60
24.02.22 09:27:59,463.10,489.50,463.10,485.60,32925,91900,523.30,483.05,484.55
24.02.22 09:28:59,490.00,500.95,462.90,465.55,32575,91900,521.23,464.95,466.30
24.02.22 09:29:59,463.20,469.85,444.00,444.00,22475,90475,518.95,442.00,442.85
24.02.22 09:30:59,442.25,450.90,423.70,440.40,20525,90475,516.50,440.30,442.05
24.02.22 09:31:59,437.85,475.35,437.85,459.35,15200,90475,515.29,458.20,459.50
24.02.22 09:32:59,455.00,459.75,441.75,458.40,9925,95825,514.38,459.20,460.90
24.02.22 09:33:59,464.75,469.30,435.35,440.30,21675,95825,512.66,438.90,440.70
24.02.22 09:34:59,437.70,452.70,432.00,441.15,12700,95825,511.44,441.20,443.35
24.02.22 09:35:59,440.95,440.95,410.00,410.00,15900,104900,509.53,410.05,411.35
24.02.22 09:36:59,406.60,415.00,393.70,404.05,29450,104900,505.56,402.65,404.05
24.02.22 09:37:59,398.15,400.40,375.25,380.00,33425,104900,500.71,379.30,380.75
24.02.22 09:38:59,381.90,383.35,353.55,363.75,32675,125325,495.53,361.70,362.85
24.02.22 09:39:59,361.30,372.10,342.10,347.15,36600,125325,489.76,347.90,348.75
24.02.22 09:40:59,345.25,358.80,335.50,340.80,35875,125325,484.11,338.95,339.85
24.02.22 09:41:59,337.65,338.00,309.70,321.20,57025,151675,474.59,320.35,321.25
24.02.22 09:42:59,317.10,317.10,279.90,283.75,80075,151675,461.08,283.40,284.50
24.02.22 09:43:59,280.75,304.35,280.75,286.55,82825,151675,448.71,285.50,286.60
24.02.22 09:44:59,288.05,288.05,256.00,256.45,124875,231700,431.39,256.40,257.45
24.02.22 09:45:59,251.05,255.05,225.00,238.40,288250,231700,396.08,237.80,238.35
24.02.22 09:46:59,235.20,235.80,201.05,206.95,265675,231700,370.60,206.45,206.90
24.02.22 09:47:59,207.75,232.20,196.95,214.35,252450,401325,351.44,214.00,214.65
24.02.22 09:48:59,214.80,221.00,201.25,207.90,157200,401325,341.35,206.90,207.65
24.02.22 09:49:59,203.75,206.80,188.95,195.90,162225,401325,331.66,195.40,196.20
24.02.22 09:50:59,196.40,220.00,196.15,211.50,139575,462650,324.95,211.55,212.05
24.02.22 09:51:59,213.85,233.25,203.90,233.25,122775,462650,319.91,233.10,233.90
24.02.22 09:52:59,226.15,234.70,215.50,215.80,124375,462650,315.70,215.00,215.85
24.02.22 09:53:59,215.55,225.35,215.10,222.55,72825,458950,313.24,221.30,222.05
24.02.22 09:54:59,219.65,220.85,204.25,215.60,71400,458950,310.77,214.80,215.45
24.02.22 09:55:59,213.65,224.65,211.00,223.10,81450,458950,308.31,222.95,223.35
24.02.22 09:56:59,221.40,230.30,207.95,225.65,95125,485550,305.62,225.35,226.00
24.02.22 09:57:59,223.70,229.30,210.00,216.30,83950,485550,303.37,216.15,216.75
24.02.22 09:58:59,214.85,230.85,214.85,222.45,103950,485550,300.86,222.35,223.00
24.02.22 09:59:59,221.30,230.30,217.05,222.65,89675,499675,298.87,222.90,223.60
24.02.22 10:00:59,221.40,224.05,212.30,221.55,102750,499675,296.47,221.20,222.00
24.02.22 10:01:59,221.45,226.05,211.35,223.80,75100,499675,294.84,224.15,225.05
24.02.22 10:02:59,225.35,240.00,221.00,238.60,207525,521800,291.42,238.35,239.10
24.02.22 10:03:59,234.70,242.10,224.50,237.50,163350,521800,289.05,238.05,238.75
24.02.22 10:04:59,241.00,248.15,236.75,246.00,134100,521800,287.54,245.70,246.05
24.02.22 10:05:59,246.25,246.25,217.10,234.90,163125,549400,285.46,234.25,234.90
24.02.22 10:06:59,236.00,259.55,231.95,245.10,212575,549400,283.75,245.00,245.35
24.02.22 10:07:59,244.80,249.90,226.95,227.85,137200,549400,282.40,227.70,228.15
24.02.22 10:08:59,226.30,235.85,216.60,230.00,147250,597550,280.59,229.40,230.00
24.02.22 10:09:59,231.95,231.95,218.85,219.25,98975,597550,279.43,219.00,219.65
24.02.22 10:10:59,221.10,222.80,208.65,218.30,146275,597550,277.53,218.95,219.40
24.02.22 10:11:59,219.60,230.30,219.60,227.00,110475,614875,276.39,226.30,226.85
24.02.22 10:12:59,223.75,242.10,211.20,242.10,131825,614875,275.06,242.05,242.95
24.02.22 10:13:59,238.50,249.60,232.70,241.15,152275,614875,274.11,240.55,241.15
24.02.22 10:14:59,242.55,245.50,232.15,238.85,97550,645250,273.50,239.90,240.55
24.02.22 10:15:59,242.75,252.95,230.65,251.75,136375,645250,272.76,251.65,252.25
24.02.22 10:16:59,252.00,253.50,239.80,249.75,131000,645250,272.19,249.65,250.30
24.02.22 10:17:59,250.40,268.40,250.05,264.30,184975,659325,271.79,263.85,264.55
24.02.22 10:18:59,265.85,281.95,262.25,270.45,187575,659325,271.77,270.50,271.20
24.02.22 10:19:59,269.95,277.90,257.35,276.45,131075,659325,271.75,276.80,277.45
24.02.22 10:20:59,277.55,283.40,267.55,275.80,165200,625700,271.86,275.80,276.60
24.02.22 10:21:59,275.10,279.85,264.40,267.45,111475,625700,271.86,266.65,267.40
24.02.22 10:22:59,267.60,291.60,267.60,291.60,133400,625700,272.02,290.85,291.45
24.02.22 10:23:59,296.50,316.90,296.50,316.90,243700,554050,273.30,316.90,317.95
24.02.22 10:24:59,318.40,322.00,307.25,314.30,133650,554050,274.10,314.00,314.30
24.02.22 10:25:59,315.70,318.95,290.00,300.80,141125,554050,274.65,300.15,300.80
24.02.22 10:26:59,300.00,311.30,296.45,310.90,72850,525325,274.93,310.25,310.90
24.02.22 10:27:59,311.90,327.05,301.30,302.45,117025,525325,275.61,301.50,302.15
24.02.22 10:28:59,301.55,309.95,294.10,308.75,72250,525325,275.89,307.15,307.95
24.02.22 10:29:59,305.00,320.00,301.55,310.95,63450,507000,276.18,310.60,311.20
24.02.22 10:30:59,310.65,313.40,295.70,297.00,74200,507000,276.44,296.80,297.30
24.02.22 10:31:59,296.35,307.15,288.65,306.90,67250,507000,276.61,306.20,307.00
24.02.22 10:32:59,301.95,307.45,290.45,295.75,47750,496775,276.76,295.15,295.75
24.02.22 10:33:59,296.45,296.45,258.55,260.85,136075,496775,276.71,260.60,261.30
24.02.22 10:34:59,261.60,262.05,247.05,253.60,122650,496775,276.36,253.00,253.50
24.02.22 10:35:59,254.50,261.20,239.95,243.55,115200,489900,275.97,243.15,243.75
24.02.22 10:36:59,246.40,252.90,231.65,238.05,133675,489900,275.39,238.05,238.70
24.02.22 10:37:59,234.65,245.90,229.95,239.20,95325,489900,274.96,238.90,239.45
24.02.22 10:38:59,238.00,241.80,225.50,235.60,104650,532650,274.44,234.55,235.15
24.02.22 10:39:59,232.45,236.40,220.95,229.40,108400,532650,273.86,229.20,229.90
24.02.22 10:40:59,228.10,244.45,228.00,239.35,96700,532650,273.45,239.35,240.05
24.02.22 10:41:59,241.25,252.05,238.20,238.90,104675,565950,273.12,238.75,238.95
24.02.22 10:42:59,238.05,281.00,237.75,272.90,176875,565950,272.95,272.25,272.90
24.02.22 10:43:59,272.70,287.50,268.05,285.75,136475,565950,273.06,285.70,286.50
24.02.22 10:44:59,284.70,294.70,284.15,286.40,119450,542700,273.28,285.95,286.60
24.02.22 10:45:59,286.65,289.00,271.45,271.45,82200,542700,273.34,271.15,272.05
24.02.22 10:46:59,272.80,283.45,269.35,278.70,63150,542700,273.35,279.35,279.95
24.02.22 10:47:59,281.25,300.55,278.55,292.65,113900,542250,273.58,293.20,293.85
24.02.22 10:48:59,295.25,302.40,277.25,292.30,107625,542250,273.79,292.70,293.40
24.02.22 10:49:59,295.00,295.00,272.05,281.90,62500,542250,273.84,281.40,282.05
24.02.22 10:50:59,281.40,289.15,265.85,269.95,64725,529075,273.85,269.75,270.55
24.02.22 10:51:59,272.35,279.95,267.05,273.60,47100,529075,273.85,273.10,273.95
24.02.22 10:52:59,277.20,278.90,250.25,254.10,102925,529075,273.69,253.90,254.60
24.02.22 10:53:59,254.20,254.95,237.65,242.70,104600,530550,273.39,243.05,243.50
24.02.22 10:54:59,243.70,265.35,239.15,265.35,96375,530550,273.15,264.75,265.45
24.02.22 10:55:59,264.30,265.50,253.30,263.00,71575,530550,273.06,262.10,262.90
24.02.22 10:56:59,263.70,265.65,248.85,248.85,71425,529225,272.96,248.20,248.70
24.02.22 10:57:59,248.15,272.40,244.25,269.10,65775,529225,272.88,269.40,270.00
24.02.22 10:58:59,270.00,274.95,261.70,265.15,60700,529225,272.85,265.40,266.10
24.02.22 10:59:59,265.90,270.00,255.10,264.10,56850,526650,272.79,264.00,264.35
24.02.22 11:00:59,263.45,267.10,243.45,247.10,87850,526650,272.63,246.65,247.30
24.02.22 11:01:59,243.05,249.40,230.75,233.25,119975,526650,272.22,233.00,233.55
24.02.22 11:02:59,235.85,243.45,232.20,233.40,73650,564600,271.97,233.10,233.90
24.02.22 11:03:59,233.20,241.55,222.60,227.05,108800,564600,271.56,227.05,227.90
24.02.22 11:04:59,227.35,241.95,227.35,234.85,78700,564600,271.29,234.30,234.75
24.02.22 11:05:59,234.75,241.50,221.85,234.45,84225,581575,270.98,234.30,234.60
24.02.22 11:06:59,232.75,240.90,231.65,238.05,56525,581575,270.81,238.40,238.95
24.02.22 11:07:59,238.00,243.35,227.75,241.50,84725,581575,270.54,241.75,242.25
24.02.22 11:08:59,240.90,240.90,214.00,217.70,148225,600100,269.91,217.35,217.70
24.02.22 11:09:59,219.10,225.40,203.90,203.90,163375,600100,269.11,204.40,204.90
24.02.22 11:10:59,206.50,218.00,202.70,209.10,149850,600100,268.34,209.15,209.75
24.02.22 11:11:59,208.75,214.60,208.00,209.55,86525,671150,267.91,208.35,208.80
24.02.22 11:12:59,210.85,216.40,201.90,208.00,85075,671150,267.48,208.20,208.85
24.02.22 11:13:59,207.95,221.00,204.55,219.80,91800,671150,267.06,218.80,219.30
24.02.22 11:14:59,220.00,222.00,204.75,212.65,93050,697525,266.64,212.15,212.65
24.02.22 11:15:59,213.15,216.60,208.50,216.00,91050,697525,266.23,216.10,216.70
24.02.22 11:16:59,215.30,246.35,214.40,241.95,215600,697525,265.66,241.40,241.90
24.02.22 11:17:59,240.85,261.15,240.85,250.40,164700,688200,265.49,249.55,250.05
24.02.22 11:18:59,250.65,254.10,239.45,249.00,93775,688200,265.35,248.75,249.15
24.02.22 11:19:59,252.45,252.45,232.35,244.70,97225,688200,265.16,244.70,245.45
24.02.22 11:20:59,244.05,244.85,231.60,236.50,75025,691625,265.00,238.35,239.10
24.02.22 11:21:59,240.00,251.95,237.60,251.10,100325,691625,264.85,251.50,252.20
24.02.22 11:22:59,253.00,261.95,242.00,261.95,132800,691625,264.71,261.90,262.50
24.02.22 11:23:59,259.60,259.60,241.10,253.10,100275,675925,264.58,253.55,254.30
24.02.22 11:24:59,255.50,255.50,240.40,240.75,70375,675925,264.49,240.60,241.40
24.02.22 11:25:59,244.55,251.35,237.20,241.15,78025,675925,264.37,241.10,241.60
24.02.22 11:26:59,237.40,240.55,222.25,236.70,120675,669825,264.07,235.90,236.40
24.02.22 11:27:59,235.80,237.00,226.85,228.35,76275,669825,263.88,227.95,228.40
24.02.22 11:28:59,230.85,232.35,217.75,231.60,82950,669825,263.64,231.00,231.75
24.02.22 11:29:59,229.90,232.85,224.65,229.40,70000,672675,263.45,229.20,229.50
24.02.22 11:30:59,232.70,234.45,226.25,234.45,69100,672675,263.28,234.35,234.65
24.02.22 11:31:59,235.55,241.85,229.10,229.10,82675,672675,263.12,229.25,229.85
24.02.22 11:32:59,234.10,236.15,221.50,228.55,79025,673175,262.91,228.50,228.90
24.02.22 11:33:59,226.70,275.35,226.70,274.50,171000,673175,262.80,274.35,275.05
24.02.22 11:34:59,286.30,293.40,279.60,285.45,222200,673175,263.16,285.00,285.85
24.02.22 11:35:59,283.95,296.85,278.05,288.50,156150,628600,263.43,287.25,288.00
24.02.22 11:36:59,288.30,323.20,288.30,303.05,241825,628600,264.23,302.65,303.50
24.02.22 11:37:59,302.85,304.20,269.15,272.80,126000,628600,264.43,271.90,272.75
24.02.22 11:38:59,272.50,288.10,271.35,275.70,72075,596925,264.50,276.20,276.70
24.02.22 11:39:59,276.60,289.55,275.00,282.00,42850,596925,264.56,280.40,281.15
24.02.22 11:40:59,281.40,281.40,259.20,270.20,98950,596925,264.58,268.95,269.80
24.02.22 11:41:59,269.85,277.45,265.75,276.15,47275,599600,264.60,275.95,276.80
24.02.22 11:42:59,275.55,284.25,267.35,267.35,63550,599600,264.65,266.15,266.85
24.02.22 11:43:59,264.20,265.55,241.45,242.30,110675,599600,264.56,242.30,242.50
24.02.22 11:44:59,241.60,250.90,236.45,250.75,76725,569850,264.45,250.45,251.20
24.02.22 11:45:59,251.55,251.55,220.40,221.65,135800,569850,264.14,221.00,221.75
24.02.22 11:46:59,223.95,239.45,223.95,237.60,88375,569850,263.96,236.20,236.90
24.02.22 11:47:59,235.75,242.90,220.50,220.50,69500,569850,263.81,220.10,220.55
24.02.22 11:48:59,219.45,227.45,216.30,216.90,106200,585450,263.52,217.05,217.80
24.02.22 11:49:59,215.55,224.15,209.40,222.05,83400,585450,263.27,221.65,222.05
24.02.22 11:50:59,222.20,224.50,212.70,218.60,61150,585450,263.09,218.40,218.95
24.02.22 11:51:59,218.30,220.00,208.00,211.15,90900,614500,262.78,210.80,211.35
24.02.22 11:52:59,210.90,213.20,202.95,211.85,91625,614500,262.47,211.95,212.60
24.02.22 11:53:59,211.20,224.40,207.65,215.30,105675,614500,262.16,213.85,214.35
24.02.22 11:54:59,214.95,219.05,212.00,214.20,51825,638225,262.01,214.20,214.50
24.02.22 11:55:59,213.60,223.65,208.95,222.35,91525,638225,261.74,222.00,222.45
24.02.22 11:56:59,221.45,234.05,220.75,228.05,117425,638225,261.50,227.35,227.80
24.02.22 11:57:59,226.25,228.25,181.15,185.95,205750,632050,260.76,185.40,185.90
24.02.22 11:58:59,182.75,185.40,170.35,180.10,268900,632050,259.44,180.20,180.55
24.02.22 11:59:59,184.00,184.75,172.75,184.00,162850,632050,258.66,184.00,184.40
24.02.22 12:00:59,181.75,182.20,162.50,171.65,199350,719600,257.63,171.20,171.70
24.02.22 12:01:59,172.15,181.15,172.15,175.70,137125,719600,256.99,175.80,176.40
