23.02.22 14:35:59,2174.75,2174.75,2174.75,2174.75,75,575,2291.74,2199.80,2299.95
24.02.22 09:15:59,1112.20,1502.20,1112.20,1260.15,1200,575,1317.03,1209.90,1243.00
24.02.22 09:16:59,1195.80,1195.80,1195.80,1195.80,50,575,1312.18,1156.35,1169.20
24.02.22 09:17:59,1188.20,1188.20,1188.20,1188.20,25,575,1309.75,1188.65,1198.40
24.02.22 09:18:59,1134.55,1169.75,1133.95,1169.75,175,1525,1290.35,1153.30,1165.90
24.02.22 09:19:59,1150.25,1176.45,1150.25,1160.00,675,1525,1251.80,1155.50,1165.45
24.02.22 09:21:59,1167.15,1176.15,1167.15,1176.15,400,1675,1239.11,1157.40,1165.10
24.02.22 09:23:59,1126.15,1126.15,1121.85,1121.85,150,1675,1232.59,1106.60,1115.65
24.02.22 09:26:59,1126.00,1126.00,1126.00,1126.00,25,1575,1231.61,1129.15,1140.55
24.02.22 09:27:59,1151.65,1162.30,1151.65,1162.30,75,1575,1229.54,1150.80,1169.75
24.02.22 09:28:59,1172.60,1178.00,1153.00,1153.00,150,1575,1226.58,1139.90,1147.20
24.02.22 09:29:59,1141.75,1141.75,1136.50,1136.50,75,1500,1224.37,1116.15,1123.65
24.02.22 09:34:59,1137.05,1137.05,1131.15,1131.15,200,1475,1218.88,1129.45,1136.30
24.02.22 09:35:59,1095.00,1095.00,1095.00,1095.00,500,1525,1202.16,1086.60,1095.90
24.02.22 09:36:59,1086.55,1087.50,1078.05,1078.55,225,1525,1195.27,1079.10,1088.80
24.02.22 09:37:59,1068.40,1070.15,1052.00,1052.00,600,1525,1178.37,1050.15,1056.90
24.02.22 09:40:59,1000.65,1011.65,1000.65,1011.65,50,1850,1176.49,999.65,1006.50
24.02.22 09:41:59,988.45,988.45,969.05,972.60,450,1950,1158.29,975.05,980.95
24.02.22 09:42:59,961.40,961.40,928.50,932.90,325,1950,1145.02,922.00,928.85
24.02.22 09:43:59,926.80,956.45,920.20,933.75,850,1950,1116.02,924.50,928.40
24.02.22 09:44:59,924.05,924.05,900.00,900.00,125,1950,1111.96,874.80,880.35
24.02.22 09:45:59,869.75,869.75,820.25,835.70,825,2100,1080.40,831.45,836.60
24.02.22 09:46:59,826.00,826.00,744.05,744.05,1575,2100,1024.16,747.30,752.55
24.02.22 09:47:59,748.70,792.00,699.85,748.60,7350,6475,884.16,746.55,751.50
24.02.22 09:48:59,738.80,766.95,729.35,744.00,1650,6475,870.89,731.60,737.70
24.02.22 09:49:59,741.00,741.00,699.65,719.15,475,6475,866.99,713.65,719.45
24.02.22 09:50:59,719.40,763.20,719.40,746.95,550,6850,863.43,741.90,746.30
24.02.22 09:51:59,741.75,776.25,731.55,776.25,200,6850,862.15,792.00,797.80
24.02.22 09:52:59,794.65,797.15,772.95,772.95,150,6850,861.51,749.00,754.95
24.02.22 09:53:59,772.00,772.70,759.85,759.85,125,6850,860.91,764.35,770.40
24.02.22 09:54:59,762.00,762.00,743.75,750.00,125,6725,860.21,752.45,757.75
24.02.22 09:55:59,769.50,775.50,769.00,769.00,125,6725,859.63,771.95,777.50
24.02.22 09:56:59,771.20,790.60,749.75,787.75,375,6825,857.85,774.55,780.10
24.02.22 09:57:59,783.35,783.35,761.00,761.00,325,6825,856.49,763.55,768.15
24.02.22 09:58:59,772.05,799.25,772.05,798.55,375,6825,855.09,783.25,788.25
24.02.22 09:59:59,803.45,803.45,790.05,790.05,100,6825,854.81,790.30,795.35
24.02.22 10:00:59,781.70,783.40,780.10,780.10,75,6825,854.55,786.30,791.65
24.02.22 10:01:59,780.10,803.25,775.00,803.25,175,6825,853.96,802.65,808.15
24.02.22 10:02:59,820.00,832.80,820.00,832.25,200,6825,853.74,839.75,843.45
24.02.22 10:03:59,838.20,838.20,821.30,828.30,125,6825,853.58,841.85,847.45
24.02.22 10:04:59,858.85,858.85,858.00,858.00,125,6825,853.61,855.85,861.20
24.02.22 10:05:59,829.25,829.25,829.25,829.25,25,6825,853.58,837.95,843.45
24.02.22 10:06:59,876.05,885.00,866.15,866.15,275,6825,853.87,859.70,864.25
24.02.22 10:07:59,850.00,850.00,828.65,828.65,75,6825,853.81,827.75,833.25
24.02.22 10:09:59,835.05,835.05,818.70,818.70,75,6875,853.72,818.45,824.35
24.02.22 10:10:59,800.00,801.35,799.50,801.35,300,6875,853.00,816.35,820.50
24.02.22 10:11:59,836.90,836.90,836.90,836.90,25,6950,852.98,830.45,833.95
24.02.22 10:12:59,810.05,810.05,810.05,810.05,200,6950,852.59,853.70,858.00
24.02.22 10:13:59,857.55,865.10,857.55,860.30,900,6950,852.82,855.45,860.20
24.02.22 10:14:59,860.00,868.50,848.05,860.55,225,7925,852.87,856.35,861.00
24.02.22 10:15:59,848.00,848.00,848.00,848.00,25,7925,852.86,876.15,880.75
24.02.22 10:17:59,910.20,910.20,910.20,910.20,25,7925,852.92,898.30,902.55
24.02.22 10:18:59,917.70,917.70,917.70,917.70,25,7975,852.99,910.85,915.45
24.02.22 10:19:59,903.00,903.00,903.00,903.00,200,7975,853.41,921.10,925.35
24.02.22 10:20:59,931.10,931.10,931.10,931.10,25,7975,853.49,921.50,926.25
24.02.22 10:21:59,911.50,914.40,911.50,914.40,50,7775,853.62,903.65,909.30
24.02.22 10:22:59,926.60,926.60,926.60,926.60,25,7775,853.70,945.05,950.15
24.02.22 10:23:59,964.35,970.00,963.80,970.00,200,7700,854.64,973.10,978.00
24.02.22 10:24:59,966.00,971.65,965.70,971.65,125,7700,855.23,967.00,973.05
24.02.22 10:25:59,954.25,959.50,945.95,949.75,6675,7700,877.18,947.95,952.90
24.02.22 10:26:59,955.70,963.05,947.20,962.85,450,5125,878.33,965.70,970.25
24.02.22 10:27:59,965.25,974.15,957.75,957.75,300,5125,879.17,946.05,951.35
24.02.22 10:28:59,949.00,953.70,943.50,953.70,100,5125,879.38,957.55,963.10
24.02.22 10:29:59,961.35,980.70,961.35,975.70,325,4950,880.32,964.60,969.55
24.02.22 10:30:59,949.05,960.50,949.05,960.50,150,4950,880.66,949.80,953.40
24.02.22 10:31:59,940.60,964.35,940.60,964.35,250,4950,881.26,963.35,967.95
24.02.22 10:32:59,961.35,969.85,943.70,946.65,275,5150,881.84,949.15,953.75
24.02.22 10:33:59,927.35,929.85,897.80,897.80,550,5150,882.40,898.20,903.90
24.02.22 10:34:59,905.25,905.25,886.05,886.05,600,5150,882.66,884.70,889.35
24.02.22 10:35:59,891.85,898.65,866.90,868.90,525,5400,882.62,869.45,873.85
24.02.22 10:36:59,871.10,887.60,852.90,855.90,900,5400,882.29,860.15,864.90
24.02.22 10:37:59,853.00,869.55,850.25,869.10,475,5400,881.97,864.80,869.20
24.02.22 10:38:59,869.10,869.10,838.55,851.45,375,5225,881.66,850.05,854.00
24.02.22 10:39:59,850.50,854.00,843.10,849.60,500,5225,881.22,841.80,846.15
24.02.22 10:40:59,843.80,868.75,843.80,868.10,650,5225,880.77,862.75,867.45
24.02.22 10:41:59,880.30,880.30,865.10,865.10,425,5225,880.68,859.70,864.20
24.02.22 10:42:59,900.60,934.20,900.60,934.20,1075,4500,881.86,920.40,924.90
24.02.22 10:43:59,928.00,943.80,915.45,941.70,1075,4500,883.29,941.25,946.60
24.02.22 10:44:59,949.85,954.95,940.10,940.10,725,4625,884.46,943.20,947.55
24.02.22 10:45:59,943.15,943.15,926.95,929.45,350,4625,884.90,921.40,926.95
24.02.22 10:46:59,937.90,937.90,924.40,930.20,375,4625,885.30,935.15,940.15
24.02.22 10:47:59,946.25,970.90,946.25,967.05,550,4625,886.32,951.75,957.05
24.02.22 10:48:59,960.45,960.45,928.85,955.15,575,4600,887.06,953.40,957.90
24.02.22 10:49:59,944.15,944.15,932.60,935.50,350,4600,887.49,938.60,941.75
24.02.22 10:50:59,921.60,921.60,921.60,921.60,50,4600,887.53,922.05,926.70
24.02.22 10:51:59,927.45,928.05,926.75,926.80,300,4725,887.81,925.95,930.80
24.02.22 10:52:59,913.95,913.95,892.85,896.45,275,4725,887.89,896.45,900.65
24.02.22 10:53:59,901.65,901.65,877.00,883.00,200,4725,887.89,877.85,882.25
24.02.22 10:54:59,885.10,896.55,877.05,877.05,275,4825,887.90,914.10,920.05
24.02.22 10:55:59,910.35,912.60,902.30,907.50,350,4825,888.05,908.30,912.40
24.02.22 10:56:59,911.90,915.70,898.00,899.90,425,4650,888.23,887.05,891.30
24.02.22 10:57:59,894.05,918.10,894.05,917.60,300,4650,888.40,919.45,924.95
24.02.22 10:58:59,923.30,923.30,923.30,923.30,100,4650,888.48,914.85,919.75
24.02.22 10:59:59,905.85,917.80,905.85,917.80,250,4475,888.59,918.30,923.35
24.02.22 11:00:59,918.65,918.65,888.35,897.75,175,4475,888.64,890.35,894.70
24.02.22 11:01:59,867.55,867.55,867.55,867.55,25,4475,888.63,869.40,873.65
24.02.22 11:02:59,866.20,866.20,866.20,866.20,75,4475,888.59,870.20,874.70
24.02.22 11:03:59,883.35,883.35,877.10,877.10,50,4300,888.58,858.55,862.90
24.02.22 11:04:59,882.55,882.55,865.55,865.55,50,4300,888.57,870.45,875.00
24.02.22 11:07:59,871.40,871.40,871.40,871.40,75,4350,888.54,888.05,892.50
24.02.22 11:08:59,850.00,857.40,850.00,857.40,100,4300,888.46,849.60,853.85
24.02.22 11:09:59,865.00,865.00,831.60,831.60,100,4300,888.38,833.00,837.75
24.02.22 11:10:59,840.60,855.30,836.20,836.20,150,4300,888.24,839.95,843.20
24.02.22 11:11:59,844.80,850.95,842.35,843.35,150,4300,888.10,839.55,844.05
24.02.22 11:14:59,851.20,851.20,844.90,844.90,225,4225,887.90,846.50,850.70
24.02.22 11:15:59,843.15,843.15,843.15,843.15,25,4225,887.88,854.05,858.25
24.02.22 11:16:59,880.15,903.60,880.15,903.60,250,4225,887.90,896.35,901.70
24.02.22 11:17:59,910.90,910.90,910.90,910.90,25,4150,887.91,907.65,912.70
24.02.22 11:19:59,907.65,907.65,907.65,907.65,50,4150,887.94,893.25,898.95
24.02.22 11:20:59,888.45,892.05,888.45,891.20,200,4150,887.94,888.70,894.05
24.02.22 11:21:59,904.15,904.35,904.15,904.35,50,4150,887.96,910.55,914.40
24.02.22 11:22:59,908.60,909.00,907.20,909.00,75,4150,887.99,925.40,930.85
24.02.22 11:23:59,915.80,915.80,915.80,915.80,25,4150,888.01,913.20,918.95
24.02.22 11:24:59,908.95,908.95,908.95,908.95,25,4175,888.02,894.50,899.35
24.02.22 11:25:59,904.95,905.90,903.50,903.50,75,4175,888.05,894.30,902.25
24.02.22 11:26:59,892.00,892.00,877.25,877.25,50,4175,888.04,891.80,895.90
24.02.22 11:27:59,891.00,891.00,891.00,891.00,125,4250,888.05,877.45,882.05
24.02.22 11:28:59,875.65,875.65,870.85,870.85,50,4250,888.04,880.25,884.75
24.02.22 11:29:59,885.00,885.00,880.90,880.90,50,4250,888.03,880.95,884.80
24.02.22 11:30:59,877.75,877.75,877.75,877.75,25,4350,888.02,888.30,892.95
24.02.22 11:31:59,898.75,898.75,893.95,893.95,50,4350,888.03,882.05,887.65
24.02.22 11:32:59,880.85,880.85,880.85,880.85,50,4350,888.03,879.20,884.25
24.02.22 11:33:59,898.15,945.00,898.15,945.00,225,4325,888.21,954.20,960.10
24.02.22 11:34:59,967.30,968.85,964.40,968.85,75,4325,888.33,966.70,971.55
24.02.22 11:35:59,974.10,974.10,974.10,974.10,25,4325,888.38,969.55,975.30
24.02.22 11:36:59,985.00,1011.40,985.00,1011.40,250,4375,888.98,990.55,994.95
24.02.22 11:37:59,962.05,986.45,953.85,953.85,250,4375,889.40,949.70,955.00
24.02.22 11:38:59,967.40,967.40,964.40,964.40,50,4375,889.48,956.10,962.55
24.02.22 11:39:59,958.25,975.50,958.25,965.20,100,4225,889.64,960.45,966.40
24.02.22 11:40:59,946.00,949.05,937.15,943.50,5450,4225,894.38,943.60,948.60
24.02.22 11:42:59,961.70,962.00,947.30,947.30,75,8775,894.47,940.45,944.60
24.02.22 11:43:59,932.90,932.90,908.40,911.15,125,8775,894.51,907.05,911.80
24.02.22 11:44:59,912.35,915.85,898.85,915.55,450,8775,894.62,918.50,923.40
24.02.22 11:45:59,918.05,918.05,880.00,883.75,3625,8950,893.88,872.60,878.10
24.02.22 11:46:59,883.70,896.75,880.00,896.75,1150,8950,893.69,897.85,902.30
24.02.22 11:47:59,896.75,903.60,876.00,876.00,2175,8950,893.16,870.35,874.50
24.02.22 11:48:59,875.15,880.00,867.00,867.00,325,10775,893.07,867.15,871.90
24.02.22 11:49:59,870.80,879.20,870.80,879.20,100,10775,893.04,876.65,880.25
24.02.22 11:50:59,879.30,879.30,879.30,879.30,75,10775,893.02,869.85,874.75
24.02.22 11:51:59,875.05,875.05,856.15,856.15,175,12000,892.94,859.35,862.95
24.02.22 11:52:59,854.75,863.50,854.75,856.25,100,12000,892.89,861.85,865.95
24.02.22 11:53:59,870.90,879.55,859.35,859.35,350,12000,892.78,864.25,870.05
24.02.22 11:54:59,861.65,861.65,861.65,861.65,25,11975,892.77,863.60,868.10
24.02.22 11:55:59,859.85,859.85,859.85,859.85,25,11975,892.75,876.25,881.60
24.02.22 11:56:59,893.45,900.00,893.45,900.00,125,11975,892.76,888.00,892.55
24.02.22 11:57:59,891.35,891.35,850.00,850.85,450,11975,892.63,815.40,826.50
24.02.22 11:58:59,816.80,816.80,804.05,804.05,250,11975,892.31,805.50,809.70
24.02.22 11:59:59,810.20,810.20,796.75,796.75,75,11975,892.20,810.50,814.75
24.02.22 12:00:59,800.35,800.35,787.60,787.60,100,12150,892.05,786.35,790.85
24.02.22 12:01:59,802.80,811.60,802.10,804.80,1125,12150,890.51,797.15,800.85
24.02.22 12:02:59,811.30,811.30,802.90,802.90,75,12150,890.42,807.45,811.45
24.02.22 12:03:59,823.75,823.90,804.05,810.30,450,12125,889.88,815.45,819.45
24.02.22 12:04:59,811.15,811.15,811.15,811.15,50,12125,889.82,811.30,814.30
24.02.22 12:05:59,811.15,833.25,811.15,833.00,650,12125,889.13,829.60,833.15
24.02.22 12:06:59,838.00,838.00,836.35,836.35,50,12550,889.09,820.15,824.55
24.02.22 12:07:59,826.70,828.30,818.15,819.40,275,12550,888.81,827.00,831.35
24.02.22 12:08:59,827.15,827.15,807.30,807.30,375,12550,888.42,807.30,811.20
24.02.22 12:09:59,807.65,810.75,807.65,810.75,50,12275,888.36,813.05,817.40
24.02.22 12:10:59,809.00,809.00,809.00,809.00,25,12275,888.33,804.65,808.70
24.02.22 12:13:59,816.00,816.00,816.00,816.00,25,11750,888.30,825.45,830.20
24.02.22 12:14:59,837.50,855.00,837.50,855.00,100,11750,888.24,847.65,851.15
24.02.22 12:15:59,835.10,850.30,835.10,850.30,50,11675,888.21,847.95,852.85
24.02.22 12:18:59,846.85,847.80,846.60,846.60,100,11775,888.15,849.85,855.80
24.02.22 12:20:59,791.95,791.95,763.35,763.35,100,11775,887.99,751.65,755.75
24.02.22 12:21:59,761.50,761.50,757.15,757.15,125,11850,887.76,771.50,776.70
24.02.22 12:22:59,768.75,788.00,765.95,765.95,225,11850,887.37,767.75,771.95
24.02.22 12:23:59,767.40,767.40,767.40,767.40,25,11850,887.33,779.65,784.25
24.02.22 12:24:59,783.15,783.15,783.15,783.15,25,11925,887.29,771.60,775.55
24.02.22 12:28:59,785.40,785.40,773.65,777.60,5025,11900,880.12,778.65,783.10
24.02.22 12:29:59,771.95,771.95,760.00,760.00,225,11900,879.76,754.65,758.25
24.02.22 12:30:59,756.90,758.75,756.90,758.75,50,16200,879.67,770.35,775.60
24.02.22 12:31:59,779.45,782.25,779.45,782.25,100,16200,879.54,771.10,774.95
24.02.22 12:33:59,756.05,768.75,756.05,768.75,175,16250,879.25,762.15,765.70
24.02.22 12:34:59,766.35,767.35,758.80,758.80,125,16250,879.06,755.50,758.35
24.02.22 12:35:59,752.90,767.25,748.25,767.25,8800,16250,865.29,762.75,766.65
24.02.22 12:37:59,773.10,773.10,760.00,770.65,750,24175,864.41,759.35,763.70
24.02.22 12:38:59,762.15,767.25,762.15,767.25,150,24175,864.23,773.80,777.65
24.02.22 12:40:59,762.65,762.65,750.00,751.50,225,24425,863.93,749.40,753.40
24.02.22 12:41:59,735.05,735.05,721.55,721.55,1500,24425,861.53,719.75,723.35
24.02.22 12:42:59,725.30,732.80,710.15,710.15,525,24300,860.68,711.65,714.50
24.02.22 12:43:59,711.00,717.10,706.55,711.95,275,24300,860.20,701.80,705.20
24.02.22 12:44:59,709.85,710.00,696.70,696.90,325,24300,859.62,696.85,700.50
24.02.22 12:45:59,696.70,707.30,696.70,697.00,150,24500,859.34,691.75,695.25
24.02.22 12:46:59,685.60,685.60,653.20,655.00,1600,24500,855.76,651.70,655.30
24.02.22 12:47:59,656.35,680.95,654.85,673.75,1300,24500,853.08,669.65,673.05
24.02.22 12:48:59,659.70,659.70,659.70,659.70,50,24700,852.97,668.90,672.20
24.02.22 12:49:59,674.05,695.40,674.05,695.40,325,24700,852.34,687.90,691.40
24.02.22 12:50:59,686.00,693.00,685.10,693.00,350,24700,851.69,676.60,680.15
24.02.22 12:51:59,688.65,688.65,684.90,687.40,250,24975,851.24,683.20,686.75
24.02.22 12:52:59,670.50,672.50,658.85,661.80,550,24975,850.11,657.15,659.65
24.02.22 12:53:59,665.10,666.70,661.35,663.30,475,24975,849.14,664.85,667.65
24.02.22 12:54:59,661.25,667.05,632.95,636.25,2575,24375,843.65,636.40,639.50
24.02.22 12:55:59,636.60,669.00,626.60,655.20,1700,24375,840.14,650.55,654.10
24.02.22 12:56:59,645.30,665.00,645.30,661.80,150,24375,839.85,650.50,653.85
24.02.22 12:57:59,657.40,657.40,649.40,649.40,350,25750,839.16,635.15,638.30
24.02.22 12:58:59,631.45,652.30,594.30,649.95,3600,25750,830.92,639.20,642.95
24.02.22 12:59:59,667.50,667.50,647.30,650.00,650,25750,829.76,652.05,655.05
24.02.22 13:00:59,659.25,674.55,654.55,674.55,350,27400,829.18,676.05,678.80
24.02.22 13:01:59,679.00,742.50,679.00,719.50,4675,27400,823.94,729.85,733.70
24.02.22 13:02:59,730.70,730.70,706.85,706.85,250,27400,823.67,708.25,712.90
