23.02.22 15:21:59,1781.55,1781.55,1781.55,1781.55,25,1025,2041.81,1798.20,1804.65
24.02.22 09:15:59,868.15,1314.85,763.80,981.30,11825,1000,1073.80,957.60,976.75
24.02.22 09:16:59,930.75,935.45,895.85,895.85,500,1000,1067.22,902.20,908.20
24.02.22 09:17:59,919.50,935.50,911.45,935.50,150,8325,1065.53,923.55,929.00
24.02.22 09:18:59,880.00,899.90,880.00,891.95,300,8325,1061.24,893.55,899.05
24.02.22 09:19:59,894.90,923.55,881.70,899.35,1675,8325,1042.81,886.25,891.10
24.02.22 09:20:59,880.00,918.80,851.65,918.80,600,8075,1036.86,915.35,919.25
24.02.22 09:21:59,906.00,906.20,879.15,879.15,625,8075,1030.86,887.55,891.65
24.02.22 09:22:59,874.45,874.45,858.95,863.00,850,8075,1022.23,862.55,867.15
24.02.22 09:23:59,863.80,863.80,855.20,855.65,525,8075,1017.20,841.85,846.20
24.02.22 09:24:59,842.20,861.20,835.70,847.50,150,7150,1015.69,861.40,865.65
24.02.22 09:25:59,850.20,850.20,824.35,834.30,875,7150,1007.22,847.95,852.40
24.02.22 09:26:59,867.20,867.20,850.40,850.40,400,7300,1004.09,862.05,866.05
24.02.22 09:27:59,878.30,892.00,878.30,884.40,575,7300,1000.46,892.80,896.25
24.02.22 09:28:59,903.00,906.00,868.90,874.30,575,7300,997.02,870.05,874.00
24.02.22 09:29:59,860.00,877.85,854.95,854.95,775,7475,991.99,846.50,849.40
24.02.22 09:30:59,846.20,846.20,828.45,844.40,475,7475,988.41,847.20,850.80
24.02.22 09:31:59,842.05,890.05,842.05,870.80,1200,7475,982.19,865.90,869.40
24.02.22 09:32:59,850.40,860.30,850.40,851.50,550,7475,979.03,870.00,874.25
24.02.22 09:33:59,857.15,857.15,848.70,848.80,275,7200,977.50,847.80,851.85
24.02.22 09:34:59,845.25,856.65,840.30,855.15,675,7200,973.87,851.85,855.30
24.02.22 09:35:59,833.80,836.90,833.80,835.10,150,7200,972.99,815.20,818.75
24.02.22 09:36:59,810.00,817.55,801.00,801.00,375,7500,970.49,805.90,810.15
24.02.22 09:37:59,797.05,802.40,772.85,772.85,650,7500,965.56,775.50,778.90
24.02.22 09:38:59,771.70,783.40,748.40,756.60,1325,7275,954.87,757.90,761.30
24.02.22 09:39:59,760.65,770.80,737.85,737.85,600,7275,950.33,737.00,743.50
24.02.22 09:40:59,734.25,754.15,728.70,737.75,975,7275,943.00,726.20,729.25
24.02.22 09:41:59,720.00,720.00,695.85,703.25,775,7100,936.53,705.85,709.35
24.02.22 09:42:59,689.20,692.80,656.05,656.05,1375,7100,924.47,653.50,657.10
24.02.22 09:43:59,653.10,682.65,653.10,660.35,1350,7100,913.11,655.80,658.55
24.02.22 09:44:59,658.00,658.00,609.90,616.15,1975,7675,896.36,610.10,613.10
24.02.22 09:45:59,608.40,609.70,565.80,575.65,3000,7675,870.19,575.90,579.60
24.02.22 09:46:59,565.00,570.00,498.55,502.30,9650,7675,800.23,508.45,512.35
24.02.22 09:47:59,507.10,553.15,475.50,505.20,13625,11900,732.78,503.85,506.15
24.02.22 09:48:59,513.05,524.95,492.35,497.45,8925,11900,702.76,503.00,505.95
24.02.22 09:49:59,499.50,500.45,468.70,480.45,4500,11900,689.58,481.40,483.70
24.02.22 09:50:59,486.75,528.05,483.25,506.25,4650,17550,678.67,504.80,507.20
24.02.22 09:51:59,507.35,542.80,493.30,542.80,4725,17550,669.34,545.75,548.90
24.02.22 09:52:59,534.30,548.75,519.25,519.55,6050,17550,660.20,513.40,516.30
24.02.22 09:53:59,512.75,529.15,512.75,524.65,1075,17625,658.50,523.70,526.55
