23.02.22 14:29:59,1579.15,1579.15,1579.15,1579.15,100,45125,1636.54,1550.10,1556.80
23.02.22 14:30:59,1550.10,1558.65,1550.10,1558.65,175,45125,1636.23,1553.50,1558.75
23.02.22 14:31:59,1551.30,1554.35,1508.05,1508.05,800,45000,1634.49,1512.70,1519.35
23.02.22 14:32:59,1511.30,1517.50,1488.05,1508.45,725,45000,1632.47,1522.00,1527.50
23.02.22 14:33:59,1529.00,1537.00,1529.00,1537.00,100,44175,1632.26,1529.30,1534.60
23.02.22 14:34:59,1540.00,1571.55,1540.00,1571.55,75,44175,1632.13,1577.55,1584.55
23.02.22 14:35:59,1555.50,1561.95,1555.50,1561.95,50,44175,1632.06,1530.20,1534.90
23.02.22 14:36:59,1540.00,1542.20,1523.90,1523.90,250,44175,1631.51,1518.15,1523.15
23.02.22 14:37:59,1531.45,1531.45,1531.45,1531.45,75,44175,1631.36,1538.05,1543.25
23.02.22 14:38:59,1531.45,1531.45,1529.85,1529.85,50,44175,1631.25,1531.20,1536.50
23.02.22 14:39:59,1518.00,1518.00,1518.00,1518.00,25,44000,1631.19,1514.90,1520.05
23.02.22 14:40:59,1507.80,1507.80,1507.80,1507.80,25,44000,1631.13,1502.30,1507.15
23.02.22 14:41:59,1500.00,1500.00,1489.50,1489.50,50,44000,1630.98,1487.55,1493.55
23.02.22 14:42:59,1500.00,1500.00,1500.00,1500.00,25,44000,1630.91,1507.30,1511.85
23.02.22 14:43:59,1510.15,1519.40,1510.15,1519.40,75,44000,1630.74,1539.50,1545.00
23.02.22 14:44:59,1544.00,1552.10,1544.00,1552.10,125,44000,1630.52,1553.40,1558.35
23.02.22 14:45:59,1589.60,1598.00,1589.60,1598.00,175,44000,1630.38,1594.25,1599.90
23.02.22 14:46:59,1600.00,1630.85,1600.00,1626.25,375,44000,1630.33,1624.35,1630.05
23.02.22 14:48:59,1636.55,1665.00,1636.55,1650.00,350,44350,1630.44,1644.75,1651.05
23.02.22 14:49:59,1647.20,1647.20,1630.00,1646.50,225,44350,1630.49,1642.15,1649.20
23.02.22 14:51:59,1642.00,1642.00,1642.00,1642.00,25,44350,1630.50,1622.15,1628.10
23.02.22 14:52:59,1620.00,1620.00,1617.00,1620.00,225,44275,1630.44,1617.80,1624.95
23.02.22 14:53:59,1613.00,1613.00,1613.00,1613.00,25,44275,1630.43,1633.05,1638.75
23.02.22 14:54:59,1640.00,1640.00,1633.70,1633.70,75,44275,1630.45,1631.40,1636.95
23.02.22 14:56:59,1620.00,1620.00,1605.55,1605.55,150,44125,1630.38,1608.15,1614.05
23.02.22 14:57:59,1602.40,1602.40,1600.00,1600.00,125,44150,1630.31,1598.25,1603.10
23.02.22 14:58:59,1600.60,1600.60,1600.60,1600.60,25,44150,1630.30,1598.55,1604.80
23.02.22 14:59:59,1601.15,1619.55,1601.15,1619.55,150,44150,1630.26,1611.75,1617.55
23.02.22 15:00:59,1603.00,1603.00,1580.25,1580.25,100,44150,1630.17,1564.65,1572.55
23.02.22 15:01:59,1550.00,1550.00,1530.00,1530.00,175,43850,1629.87,1538.95,1544.80
23.02.22 15:02:59,1513.05,1520.15,1513.05,1520.15,125,43850,1629.58,1510.90,1518.55
23.02.22 15:03:59,1494.10,1494.10,1480.00,1493.75,500,43675,1628.16,1489.60,1497.30
23.02.22 15:04:59,1512.65,1540.00,1500.00,1522.70,350,43675,1627.41,1522.00,1530.65
23.02.22 15:05:59,1525.10,1525.10,1482.15,1482.15,700,43675,1625.57,1475.10,1481.80
23.02.22 15:06:59,1491.15,1491.15,1457.05,1457.05,350,43075,1624.55,1455.80,1462.65
23.02.22 15:07:59,1466.75,1481.45,1462.05,1471.00,375,43075,1623.43,1457.00,1463.85
23.02.22 15:08:59,1457.00,1457.00,1441.05,1441.05,275,43075,1622.54,1441.65,1447.80
23.02.22 15:09:59,1465.15,1465.15,1465.15,1465.15,25,42975,1622.47,1451.60,1457.40
23.02.22 15:10:59,1456.85,1456.85,1414.20,1414.20,1800,42975,1615.87,1411.00,1418.75
23.02.22 15:11:59,1400.00,1408.15,1400.00,1408.15,225,42975,1615.00,1406.30,1412.80
23.02.22 15:12:59,1439.45,1466.55,1435.65,1466.55,150,43675,1614.55,1454.25,1462.10
23.02.22 15:13:59,1460.70,1471.05,1411.00,1411.00,250,43675,1613.80,1394.55,1402.10
23.02.22 15:14:59,1415.00,1415.00,1398.00,1398.00,350,43675,1612.50,1391.10,1396.30
23.02.22 15:15:59,1387.70,1420.95,1372.45,1420.95,300,43675,1611.34,1432.50,1439.15
23.02.22 15:16:59,1437.70,1462.25,1425.75,1456.10,875,43425,1608.71,1456.45,1463.40
23.02.22 15:17:59,1460.00,1460.00,1431.35,1431.35,1825,43425,1603.55,1417.60,1424.60
23.02.22 15:18:59,1406.00,1406.00,1406.00,1406.00,50,43425,1603.38,1416.15,1423.25
23.02.22 15:19:59,1425.65,1425.65,1425.65,1425.65,25,43550,1603.30,1394.00,1402.00
23.02.22 15:20:59,1398.00,1403.75,1398.00,1403.75,50,43550,1603.13,1398.00,1400.55
23.02.22 15:21:59,1398.00,1409.20,1398.00,1409.20,75,43550,1602.88,1404.00,1408.25
23.02.22 15:22:59,1422.55,1429.00,1412.10,1412.10,1450,43500,1598.55,1419.20,1426.05
23.02.22 15:24:59,1430.00,1430.00,1430.00,1430.00,25,42350,1598.48,1434.55,1440.00
23.02.22 15:25:59,1440.00,1448.00,1440.00,1442.35,150,42350,1598.10,1431.70,1439.15
23.02.22 15:26:59,1438.30,1439.00,1438.30,1439.00,50,42350,1597.96,1433.90,1440.95
23.02.22 15:27:59,1436.00,1436.00,1429.60,1429.60,850,42350,1595.71,1419.35,1426.25
23.02.22 15:28:59,1421.05,1429.00,1421.05,1429.00,150,41750,1595.30,1426.90,1430.00
23.02.22 15:30:00,1426.80,1437.50,1425.90,1425.90,225,41750,1594.70,1427.00,1439.85
24.02.22 09:15:59,489.75,889.00,483.50,637.75,341150,41750,713.03,637.80,645.10
24.02.22 09:16:59,626.25,626.25,579.80,590.25,148825,41750,679.12,589.65,592.10
24.02.22 09:17:59,580.70,619.15,572.10,600.40,133175,200325,661.55,598.35,600.40
24.02.22 09:18:59,596.65,596.65,553.00,573.80,120950,200325,646.69,573.30,575.60
24.02.22 09:19:59,571.00,590.45,554.40,564.20,110175,200325,637.09,561.90,563.45
24.02.22 09:20:59,563.85,589.85,528.40,585.75,146600,253375,625.99,585.75,586.75
24.02.22 09:21:59,585.70,585.70,550.45,560.55,125975,253375,619.18,560.10,561.50
24.02.22 09:22:59,559.90,559.90,532.05,538.00,130750,253375,611.29,538.20,539.85
24.02.22 09:23:59,537.65,558.40,520.70,521.85,69275,342625,607.50,520.40,522.10
24.02.22 09:24:59,515.25,548.70,515.00,538.80,79775,342625,603.20,537.70,538.80
24.02.22 09:25:59,535.00,535.00,504.65,522.60,106600,342625,596.94,523.80,525.20
24.02.22 09:26:59,522.55,542.75,514.95,536.80,99825,371100,593.00,536.30,538.05
24.02.22 09:27:59,536.10,565.00,536.10,564.65,92575,371100,590.82,562.10,563.15
24.02.22 09:28:59,565.00,580.55,537.00,540.10,126575,371100,588.70,539.10,540.70
24.02.22 09:29:59,538.20,546.05,517.90,517.90,58275,386225,586.89,516.85,518.35
24.02.22 09:30:59,516.25,527.85,498.75,516.75,77750,386225,583.97,515.95,517.95
24.02.22 09:31:59,518.75,548.80,513.65,535.70,57725,386225,582.61,532.20,534.25
24.02.22 09:32:59,535.15,538.65,516.00,538.65,51625,411025,581.26,536.45,538.25
24.02.22 09:33:59,540.15,548.80,514.35,518.00,118675,411025,578.80,516.85,518.35
24.02.22 09:34:59,514.95,530.00,509.00,521.40,104900,411025,576.06,517.90,519.15
24.02.22 09:35:59,520.55,520.55,486.10,486.10,56300,525675,574.21,485.45,487.00
24.02.22 09:36:59,482.00,490.70,468.80,475.85,86300,525675,570.90,474.05,475.80
24.02.22 09:37:59,472.80,473.15,448.10,453.55,81675,525675,567.32,452.10,453.15
24.02.22 09:38:59,454.65,456.70,425.00,434.95,72950,553825,563.70,433.50,434.80
24.02.22 09:39:59,432.50,444.20,410.65,417.20,118750,553825,557.73,416.35,418.30
24.02.22 09:40:59,414.20,429.00,406.05,407.35,79825,553825,553.71,407.05,408.15
24.02.22 09:41:59,409.45,409.45,376.60,389.85,146900,594925,545.47,388.65,389.70
24.02.22 09:42:59,384.20,384.20,344.65,349.20,175200,594925,535.14,347.85,349.20
24.02.22 09:43:59,347.25,371.90,347.25,350.05,153000,594925,526.82,350.00,350.85
24.02.22 09:44:59,352.00,352.15,317.05,319.35,155700,662175,518.15,318.15,319.00
24.02.22 09:45:59,315.65,315.85,282.00,296.45,388200,662175,495.93,296.20,297.10
24.02.22 09:46:59,293.30,293.30,250.00,258.80,462375,662175,472.12,258.70,259.60
24.02.22 09:47:59,254.10,287.15,240.50,259.70,715800,953875,441.91,258.85,259.55
24.02.22 09:48:59,264.35,269.60,248.60,256.35,398925,953875,428.20,255.50,256.40
24.02.22 09:49:59,251.95,256.20,233.50,242.90,460075,953875,413.81,242.65,243.30
24.02.22 09:50:59,243.80,272.00,242.80,259.05,444600,1181400,402.83,259.10,260.05
